x,y,label
82.64716783244343,93.87209739848886,1
77.57814847658722,91.8916865984048,1
72.50912912073099,89.91127579832074,1
67.44010976487475,87.93086499823669,1
62.37109040901853,85.95045419815263,1
57.30207105316231,83.97004339806858,1
52.233051697306074,81.98963259798452,1
47.164032341449854,80.00922179790047,1
42.09501298559363,78.02881099781641,1
37.0259936297374,76.04840019773235,1
31.95697427388118,74.06798939764829,1
26.887954918024953,72.08757859756423,1
21.818935562168726,70.10716779748017,2
21.818935562168726,70.10716779748017,0
19.81194111133551,69.11350328635099,0
18.00798544747236,67.78642384292304,0
16.461880850580158,66.16625210455031,0
15.220604926468791,64.30221616965677,0
14.321873215976456,62.25095382687649,0
13.792993227346274,60.07479164450601,0
13.650034711406592,57.83985120926544,0
13.897341390323732,55.614040055345164,0
14.527398975802013,53.46498832834225,2
14.527398975802015,53.464988328342244,1
16.48663994662133,48.450154838518756,1
18.445880917440647,43.43532134869527,1
20.405121888259963,38.42048785887179,1
22.36436285907928,33.4056543690483,1
24.32360382989859,28.39082087922482,1
26.28284480071791,23.375987389401324,1
28.242085771537226,18.361153899577836,2
28.242085771537226,18.361153899577836,0
29.27712920773712,16.270582676032895,0
30.659471891662683,14.39150533336386,0
32.34711204036197,12.78101668576869,0
34.288771561903886,11.488050615858008,0
36.425454114253505,10.551893243393636,0
38.692237679271216,10.000989236419422,0
41.0202471853818,9.852077534416402,0
43.33874724177172,10.109682744096979,0
45.57729139744522,10.765977661519521,2
45.57729139744522,10.765977661519521,1
51.00725109203749,12.887403931231454,1
56.437210786629755,15.008830200943386,1
61.86717048122202,17.13025647065532,1
67.29713017581429,19.25168274036725,1
72.72708987040656,21.373109010079183,1
78.15704956499883,23.49453527979111,1
83.5870092595911,25.615961549503048,1
89.01696895418337,27.73738781921498,1
94.44692864877564,29.858814088926913,1
99.87688834336791,31.980240358638845,1
105.30684803796017,34.10166662835077,2
105.30684803796017,34.10166662835077,0
108.05560419677245,35.4625779371118,0
110.52628080437817,37.28013044297016,0
112.64380760227792,39.49909873276128,0
114.34384461023777,42.05206057785201,0
115.5747370640311,44.86144552444027,0
116.29908491931104,47.84189183254137,0
116.49487923303259,50.902840149262246,0
116.15617089405005,53.951285108913936,0
115.29325138384871,56.894601253985,2
115.29325138384871,56.894601253985,1
113.76638866485753,60.802728131485864,1
112.23952594586636,64.71085500898674,1
110.71266322687521,68.6189818864876,1
109.18580050788404,72.52710876398847,1
107.65893778889287,76.43523564148933,1
106.1320750699017,80.3433625189902,1
104.60521235091053,84.25148939649107,2
104.60521235091053,84.25148939649107,0
103.29415032251109,86.89956043679183,0
101.5431735617826,89.27973779576726,0
99.4054846115628,91.31970098879273,0
96.94603606888134,92.95746676651937,0
94.23955703316658,94.1432724445404,0
91.3682825003742,94.84108791737577,0
88.41945469424813,95.0297104149951,0
85.48267225549861,94.70340873825575,0
82.64716783244343,93.87209739848886,2
