x,y,label
109.57089431780233,140.19483798342205,1
105.23432995659535,136.14041555218262,1
100.89776559538836,132.08599312094316,1
96.56120123418138,128.03157068970373,1
92.22463687297439,123.97714825846428,1
87.8880725117674,119.92272582722484,1
83.55150815056042,115.86830339598541,1
79.21494378935344,111.81388096474596,1
74.87837942814645,107.75945853350652,1
70.54181506693946,103.70503610226707,1
66.20525070573248,99.65061367102763,1
61.8686863445255,95.5961912397882,1
57.532121983318525,91.54176880854877,1
53.19555762211152,87.48734637730931,1
48.85899326090455,83.43292394606988,1
44.52242889969756,79.37850151483042,1
40.18586453849058,75.32407908359099,1
35.849300177283595,71.26965665235154,1
31.5127358160766,67.2152342211121,1
27.176171454869618,63.16081178987267,1
22.839607093662636,59.10638935863322,1
18.503042732455654,55.05196692739378,1
14.166478371248672,50.99754449615433,2
14.166478371248672,50.99754449615433,1
17.04633904210968,50.1410080746449,1
19.926199712970657,49.28447165313547,1
22.806060383831664,48.42793523162604,1
25.685921054692642,47.57139881011659,1
28.56578172555365,46.71486238860717,1
31.445642396414655,45.85832596709774,1
34.32550306727565,45.001789545588295,1
37.20536373813664,44.14525312407888,1
40.08522440899763,43.28871670256943,1
42.965085079858625,42.432180281059985,1
45.844945750719624,41.57564385955057,1
48.72480642158062,40.719107438041135,1
51.604667092441616,39.8625710165317,1
54.484527763302616,39.006034595022285,1
57.3643884341636,38.149498173512825,1
60.24424910502461,37.29296175200339,1
63.1241097758856,36.436425330493975,1
66.00397044674659,35.57988890898453,1
68.8838311176076,34.7233524874751,1
71.76369178846858,33.86681606596564,1
74.64355245932958,33.01027964445622,1
77.52341313019056,32.15374322294679,1
80.40327380105157,31.297206801437355,1
83.28313447191256,30.440670379927923,1
86.16299514277355,29.584133958418477,1
89.04285581363456,28.72759753690906,1
91.92271648449554,27.871061115399627,1
94.80257715535656,27.014524693890195,1
97.68243782621754,26.157988272380763,1
100.56229849707854,25.30145185087133,1
103.44215916793954,24.444915429361885,1
106.32201983880053,23.588379007852453,1
109.20188050966152,22.731842586343006,1
112.08174118052251,21.87530616483359,1
114.96160185138352,21.018769743324157,1
117.8414625222445,20.162233321814725,1
120.7213231931055,19.305696900305293,1
123.6011838639665,18.44916047879586,1
126.48104453482749,17.592624057286415,1
129.36090520568848,16.736087635776983,1
132.2407658765495,15.87955121426755,1
135.12062654741047,15.023014792758104,1
138.00048721827147,14.166478371248687,2
138.00048721827147,14.166478371248687,1
136.70823299552288,19.89504017180201,1
135.41597877277428,25.62360197235536,1
134.12372455002568,31.352163772908682,1
132.8314703272771,37.08072557346202,1
131.5392161045285,42.809287374015355,1
130.2469618817799,48.53784917456869,1
128.9547076590313,54.26641097512203,1
127.6624534362827,59.994972775675365,1
126.37019921353411,65.7235345762287,1
125.07794499078551,71.45209637678204,1
123.7856907680369,77.18065817733537,1
122.4934365452883,82.9092199778887,1
121.20118232253971,88.63778177844203,1
119.90892809979111,94.36634357899537,1
118.61667387704252,100.09490537954872,1
117.32441965429392,105.82346718010204,1
116.03216543154532,111.55202898065536,1
114.73991120879671,117.28059078120872,1
113.44765698604812,123.00915258176204,1
112.15540276329952,128.73771438231537,1
110.86314854055092,134.4662761828687,1
109.57089431780233,140.19483798342205,2
