x,y,label
23.958109572595376,17.631876905122926,0
23.110459664637773,19.39736902216129,0
22.32102888185512,21.18965020015216,0
21.590662566502736,23.006801219518326,0
20.92014281312472,24.84687622943369,0
20.310187631067713,26.707904831488733,0
19.761450175618364,28.587894189642693,0
19.274518048588348,30.484831164202248,0
18.849912669095623,32.39668446754192,0
18.488088715215724,34.321406839257854,0
18.18943363710118,36.256937238425365,0
17.95426724209014,38.201203050613266,0
17.782841352248646,40.15212230729131,0
17.675339534713295,42.10760591525418,0
17.63187690512293,44.06555989367509,0
17.652500004349946,46.023887616392464,0
17.73718674866312,47.98049205703006,0
17.885846453375486,49.93327803454521,0
18.098319929951707,51.88015445680132,0
18.37437965647119,53.819036559761464,0
18.713730021264233,55.747848139906075,0
19.11600763946042,57.66452377748369,0
19.580781742110226,59.567011048214034,0
20.107554637463217,61.45327272107562,0
20.69576224390883,63.321288939823376,0
21.344774694009082,65.16905938590158,0
22.0538970089764,66.9946054204349,0
22.822369842874373,68.79597220300471,0
23.649370295744305,70.5712307849409,0
24.534012794787166,72.31848017488852,0
25.475350042657084,74.03584937443702,0
26.472374031851103,75.72149938163204,0
27.52401712410891,77.37362516022506,0
28.62915319366651,78.99045757255107,0
29.78659883313997,80.5702652739657,0
30.9951146207477,82.11135656681245,0
32.25340644751427,83.61208121193471,0
33.56012690303487,85.07083219579357,0
34.913876718315926,86.48604745129771,0
36.31320626414749,87.85621153050428,0
37.756617103402505,89.17985722739839,0
39.242563595600764,90.45556714901404,0
40.76945455201959,91.68197523321422,0
42.33565493957837,92.85776821150414,0
43.93948763167307,93.98168701531225,0
45.57923520408534,95.05252812423231,0
47.25314177404342,96.06914485478327,0
48.9594148804655,97.03044858830661,0
50.696227403371694,97.9354099366864,0
52.46171952041006,98.78305984464399,0
54.25400069840087,99.57249062742662,0
56.071151717767094,100.30285694277904,0
57.91122672768246,100.97337669615706,0
59.772255329737504,101.58333187821407,0
61.65224468789146,102.13206933366341,0
63.54918166245102,102.61900146069343,0
65.46103496579067,103.04360684018616,0
67.38575733750663,103.40543079406605,0
69.32128773667414,103.7040858721806,0
71.26555354886197,103.93925226719162,0
73.21647280554006,104.11067815703313,0
75.17195641350295,104.21817997456847,0
77.12991039192386,104.26164260415884,0
79.08823811464123,104.24101950493183,0
81.0448425552788,104.15633276061865,0
82.99762853279398,104.0076730559063,0
84.94450495505009,103.79519957933007,0
86.88338705801023,103.51913985281058,0
88.81219863815481,103.17978948801755,0
90.72887427573242,102.77751186982135,0
92.63136154646283,102.31273776717154,0
94.51762321932439,101.78596487181855,0
96.38563943807215,101.19775726537296,0
98.2334098841503,100.5487448152727,0
100.0589559186837,99.83962250030537,0
101.86032270125351,99.0711496664074,0
103.63558128318967,98.24414921353747,0
105.38283067313728,97.35950671449461,0
107.10019987268579,96.41816946662468,0
108.78584987988083,95.42114547743066,0
110.43797565847382,94.36950238517286,0
112.05480807079984,93.26436631561526,0
113.63461577221449,92.10692067614181,0
115.17570706506119,90.89840488853409,0
116.67643171018351,89.6401130617675,0
118.13518269404234,88.33339260624692,0
119.5503979495465,86.97964279096585,0
120.92056202875305,85.58031324513429,0
122.24420772564713,84.13690240587928,0
123.51991764726282,82.65095591368102,0
124.74632573146299,81.12406495726219,0
125.92211870975291,79.55786456970341,0
127.046037513561,77.95403187760874,0
128.11687862248107,76.31428430519645,0
129.13349535303206,74.64037773523833,0
130.09479908655538,72.93410462881629,0
130.99976043493518,71.1972921059101,2
130.99976043493518,71.1972921059101,1
123.35392823048232,67.37119102013958,1
115.7080960260295,63.54508993436907,1
108.06226382157664,59.71898884859855,1
100.4164316171238,55.89288776282804,1
92.77059941267096,52.06678667705753,1
85.12476720821812,48.24068559128702,1
77.47893500376527,44.41458450551651,1
69.83310279931244,40.588483419746,1
62.1872705948596,36.76238233397549,1
54.54143839040676,32.93628124820498,1
46.89560618595391,29.11018016243446,1
39.24977398150107,25.284079076663954,1
31.603941777048234,21.457977990893447,1
23.958109572595376,17.631876905122926,2
