x,y,label
107.42327127152646,48.81699894325042,1
104.02130124730014,54.26469655937405,1
100.61933122307384,59.712394175497685,1
97.21736119884751,65.16009179162134,1
93.8153911746212,70.60778940774497,1
90.4134211503949,76.05548702386861,1
87.01145112616857,81.50318463999224,1
83.60948110194225,86.95088225611589,1
80.20751107771594,92.39857987223952,1
76.80554105348963,97.84627748836316,1
73.4035710292633,103.2939751044868,1
70.00160100503699,108.74167272061044,1
66.59963098081067,114.18937033673407,1
63.197660956584365,119.6370679528577,1
59.79569093235804,125.08476556898135,1
56.393720908131726,130.532463185105,1
52.99175088390541,135.98016080122864,1
49.5897808596791,141.42785841735227,1
46.18781083545279,146.8755560334759,1
42.785840811226464,152.32325364959954,2
42.785840811226464,152.32325364959954,0
42.369207078259016,153.0235237664002,0
41.98308628430393,153.7410700272126,0
41.62819343618488,154.4745637015441,0
41.305185713758675,155.22264652796335,0
41.014661252969425,155.9839332292878,0
40.75715803823847,156.75701407779826,0
40.53315290624113,157.54045750572985,0
40.343060662914866,158.33281275620627,0
40.187233315334254,159.13261256970736,0
40.06595941987483,159.93837590109598,0
39.97946354787323,160.7486106621727,0
39.92790586977264,161.56181648467967,0
39.9113818585241,162.37648749863723,0
39.92992211279255,163.1911151208684,0
39.98349230029513,164.00419084854775,0
40.07199322137668,164.8142090526013,0
40.19526099270466,165.61966976578486,0
40.35306735074337,166.41908146027833,0
40.54512007444545,167.21096380965167,0
40.77106352637798,167.9938504300886,0
41.03047931128119,168.76629159579213,0
41.322887050840095,169.52685692354277,0
41.64774527323462,170.27413802143903,0
42.00445241582067,171.00675109691508,0
42.39234793908578,171.7233395192059,0
42.810713549816136,172.4225763315153,0
43.25877453121028,173.10316670823428,0
43.73570117747632,173.7638503526601,0
44.24061033025602,174.40340383077563,0
44.77256701403074,175.02064283676748,0
45.33058616748096,175.61442438608765,0
45.91363446759297,176.18364893199802,0
46.5206322431353,176.72726240167756,0
47.15045547396123,177.2442581481227,0
47.80193787243539,177.73367881422573,0
48.47387304312994,178.19461810557988,0
49.16501671679126,178.6262224687278,0
49.87408905444006,179.02769267174617,0
50.599777017338646,179.39828528423928,0
51.34073679843633,179.73731405400088,0
52.095596310790754,180.04415117779527,0
52.862957728357074,180.31822846390446,0
53.64140007443998,180.55903838428839,0
54.42948185301543,180.76613501441003,0
55.22574371804942,180.93913485898497,0
56.02871117587097,181.0777175621264,0
56.836897315594854,181.18162650057045,0
57.64880556253838,181.25066925888336,0
58.46293244953312,181.28471798577078,0
59.27777040099995,181.2837096308287,0
60.09181052463214,181.2476460612982,0
60.903545405516354,181.1765940586082,0
61.7114718975182,181.07068519471113,0
62.51409390676277,180.93011558844225,0
63.30992516205609,180.7551455423526,0
64.09749196711729,180.5460990606887,0
64.8753359295248,180.3033632494111,0
65.64201666132334,180.02738759936346,0
66.39611444629098,179.71868315391885,0
67.13623286892661,179.377821562645,0
67.86100140029009,179.00543402274124,0
68.56907793590631,178.6022101102061,0
69.25915128103361,178.16889650290167,0
69.92994357869483,177.70629559787795,0
70.58021267597407,177.21526402551828,0
71.208754424198,176.696711063257,0
71.81440490874205,176.151596951807,0
72.3960426043323,175.58093111701496,0
72.95259045185205,174.98577030063717,0
73.48301785280752,174.36721660349681,0
73.9863425777589,173.72641544464722,0
74.4616325851832,173.06455344031926,0
74.90800774740049,172.3828562065814,2
74.90800774740049,172.3828562065814,1
77.71833081089179,167.8825842628271,1
80.5286538743831,163.38231231907278,1
83.33897693787439,158.88204037531847,1
86.1493000013657,154.38176843156415,1
88.959623064857,149.88149648780984,1
91.76994612834831,145.38122454405556,1
94.58026919183962,140.88095260030124,1
97.39059225533092,136.38068065654693,1
100.20091531882223,131.88040871279262,1
103.01123838231352,127.3801367690383,1
105.82156144580483,122.87986482528399,1
108.63188450929613,118.37959288152969,1
111.44220757278744,113.87932093777538,1
114.25253063627875,109.37904899402106,1
117.06285369977005,104.87877705026675,1
119.87317676326136,100.37850510651245,1
122.68349982675265,95.87823316275814,1
125.49382289024396,91.37796121900382,1
128.30414595373526,86.87768927524951,1
131.11446901722658,82.3774173314952,1
133.92479208071788,77.87714538774091,1
136.7351151442092,73.37687344398657,1
139.5454382077005,68.87660150023228,2
139.5454382077005,68.87660150023228,0
139.99151153950902,68.12414306538676,0
140.4023577668242,67.35188631337886,0
140.7771001230922,66.5614792790354,0
141.11493888923957,65.75460873080046,0
141.41515310031383,64.93299657108642,0
141.67710208405921,64.09839616164746,0
141.90022682814342,63.25258858181722,0
142.0840511731181,62.39737882759575,0
142.22818282856727,61.534591959697075,0
142.3323142102746,60.66606920877766,0
142.3962230966238,59.79366404615737,0
142.41977310283073,58.91923822841833,0
142.4029139719953,58.04465782432253,0
142.34568168235234,57.17178923252697,0
142.24819837049222,56.30249519859502,0
142.11067207071508,55.43863083980335,0
141.9333962710754,54.582039686228306,0
141.7167492870634,53.73454974655974,0
141.46119345426098,52.897969607038384,0
141.16727414169412,52.07408457184163,0
140.83561858798797,51.264652853154516,0
140.46693456280804,50.471401819056204,0
140.06200885644398,49.69602430722956,0
139.62170560075947,48.94017501236017,0
139.14696442509137,48.20546695493451,0
138.63879845103327,47.4934680389729,0
138.0982921303829,46.805697706043404,0
137.52659893086758,46.14362369269686,0
136.9249388745856,45.5086588982431,0
136.29459593441794,44.90215836955271,0
135.6369152939652,44.32541640931869,0
134.95330047685806,43.77966381394923,0
134.24521035156724,43.26606524698616,0
133.51415601810442,42.78571675365433,0
132.7616975832589,42.33964342184581,0
131.989440831251,41.92879719453066,0
131.19903379690754,41.5540548382626,0
130.39216324867257,41.216216072115245,0
129.57055108895855,40.91600186104098,0
128.7359506795196,40.6540528772956,0
127.89014309968935,40.430928133211395,0
127.03493334546789,40.2471037882367,0
126.1721464775692,40.102972132787556,0
125.30362372664979,39.99884075108024,0
124.4312185640295,39.93493186473103,0
123.55679274629045,39.91138185852411,0
122.68221234219465,39.92824098935954,0
121.80934375039911,39.98547327900248,0
120.94004971646716,40.08295659086261,0
120.0761853576755,40.220482890639715,0
119.21959420410045,40.39775869027943,0
118.37210426443188,40.61440567429142,0
117.53552412491052,40.86996150709386,0
116.71163908971377,41.163880819660704,0
115.90220737102663,41.495536373366846,0
115.10895633692833,41.86422039854678,0
114.33357882510168,42.26914610491086,0
113.57772953023229,42.70944936059536,0
112.84302147280664,43.18419053626343,0
112.13102255684507,43.692356510321545,0
111.44325222391554,44.23286283097191,0
110.78117821056898,44.80455603048725,0
110.14621341611522,45.40621608676922,0
109.53971288742484,46.036559026936885,0
108.96297092719082,46.69423966738962,0
108.41721833182136,47.37785448449674,0
107.90361976485829,48.08594460978759,0
107.42327127152646,48.81699894325042,2
