x,y,label
72.05208529468612,61.505106823567914,1
70.97821123690818,63.898945646774024,1
69.90433717913024,66.29278446998013,1
68.8304631213523,68.68662329318624,1
67.75658906357434,71.08046211639235,1
66.6827150057964,73.47430093959846,1
65.60884094801845,75.86813976280457,1
64.53496689024051,78.26197858601068,1
63.46109283246256,80.6558174092168,1
62.38721877468462,83.04965623242292,1
61.31334471690667,85.44349505562903,1
60.23947065912873,87.83733387883514,1
59.16559660135078,90.23117270204125,1
58.091722543572835,92.62501152524736,1
57.017848485794886,95.01885034845347,1
55.94397442801694,97.41268917165958,2
55.94397442801694,97.41268917165958,0
55.802682153225334,97.74182303416117,0
55.672121953419584,98.07535959975434,0
55.55243076822009,98.41294903464018,0
55.44373413715185,98.75423725411957,0
55.34614606797082,99.09886629397913,0
55.25976891708554,99.44647468594621,0
55.184693282199376,99.79669783681926,0
55.12099790728605,100.14916841087566,0
55.06874959999809,100.50351671515628,0
55.028003161594825,100.85937108722223,0
54.998801329463404,101.2163582849775,0
54.98117473229324,101.5741038781484,0
54.975141857950675,101.93223264100915,0
54.98070903408782,102.29036894594186,0
54.99787042150568,102.64813715741809,0
55.02660802027868,103.00516202598857,0
55.06689168863412,103.3610690818681,0
55.11867917456671,103.71548502770261,0
55.18191616015509,104.06803813010663,0
55.25653631853385,104.41835860956013,0
55.3424613834612,104.76607902825629,0
55.439601231409526,105.11083467549297,0
55.54785397609248,105.45226395020386,0
55.66710607532961,105.79000874022813,0
55.79723245013647,106.12371479792057,0
55.938096615915164,106.45303211170845,0
56.08955082560787,106.77761527320541,0
56.2514362246631,107.09712383949704,0
56.42358301765216,107.41122269021857,0
56.60581064636112,107.71958237904983,0
56.797927979171476,108.02187947925893,0
56.99973351153079,108.31779692293229,0
57.21101557730316,108.60702433353504,0
57.431552570777725,108.88925835145314,0
57.66111317910253,109.1642029521758,0
57.8994566248997,109.43156975678426,0
58.14633291880769,109.6910783344214,0
58.40148312168557,109.94245649642514,0
58.664639616204504,110.18544058181658,0
58.93552638754127,110.41977573384405,0
59.213859312879784,110.64521616729269,0
59.49934645941664,110.86152542627907,0
59.791688390558335,111.06847663226094,0
60.090578479988906,111.26585272200128,0
60.39570323327857,111.45344667523784,0
60.706742616696125,111.63106173181872,0
61.02337039288011,111.79851159807662,0
61.34525446301677,111.95562064222513,0
61.67205721516583,112.1022240785723,0
62.00343587836881,112.23816814035806,0
62.33904288216844,112.36331024103418,0
62.678526221162045,112.47751912381813,0
63.021529824206624,112.58067499936303,0
63.36769392788832,112.67266967140036,0
63.716655453864504,112.75340665022279,0
64.06804838968289,112.8228012538886,0
64.42150417267803,112.88078069704129,0
64.77665207654262,112.92728416725146,0
65.13311960016826,112.96226288880055,0
65.49053285834762,112.98568017383991,0
65.84851697392844,112.99751146087127,0
66.20669647100787,112.9977443405083,0
66.56469566875485,112.98637856849244,0
66.92213907544743,112.96342606594901,0
67.2786517823117,112.92891090688366,0
67.6338598567494,112.88286929293199,0
67.98739073454145,112.82534951538912,0
68.3388736106165,112.75641190455872,0
68.68793982797422,112.67612876647489,0
69.03422326435546,112.5845843070631,0
69.37736071625412,112.4818745438198,0
69.71699227986736,112.36810720510333,0
70.05276172858503,112.24340161714176,0
70.38431688662214,112.10788857887616,0
70.71130999840275,111.96171022477048,0
71.03339809330738,111.80501987573233,0
71.35024334540198,111.63798187830027,0
71.66151342777057,111.46077143226717,0
71.96688186108037,111.27357440691972,0
72.26602835601345,111.07658714608733,0
72.5586391492061,110.87001626220442,0
72.84440733234317,110.65407841960257,0
73.12303317406258,110.42900010725963,0
73.3942244343321,110.19501740124392,0
73.65769667096878,109.95237571710315,0
73.91317353797955,109.70132955245735,0
74.16038707540996,109.44214222006602,0
74.39907799039723,109.17508557164935,0
74.62899592913263,108.90043971275344,0
74.84989973944799,108.61849270895813,0
75.06155772375116,108.32954028373605,0
75.26374788204467,108.03388550827952,0
75.4562581447731,107.73183848362072,0
75.6388865952548,107.42371601537855,0
75.81144168146456,107.10984128147322,0
75.97374241694527,106.79054349315732,0
76.12561857063767,106.46615754971863,2
76.12561857063767,106.46615754971863,1
76.76994300530443,105.02985425579496,1
77.4142674399712,103.5935509618713,1
78.05859187463797,102.15724766794763,1
78.70291630930474,100.72094437402396,1
79.3472407439715,99.2846410801003,1
79.99156517863827,97.84833778617663,1
80.63588961330504,96.41203449225297,1
81.28021404797181,94.9757311983293,1
81.92453848263857,93.53942790440563,1
82.56886291730534,92.10312461048197,1
83.21318735197211,90.6668213165583,1
83.85751178663887,89.23051802263463,1
84.50183622130564,87.79421472871097,1
85.14616065597241,86.3579114347873,1
85.79048509063918,84.92160814086363,1
86.43480952530594,83.48530484693997,1
87.07913395997271,82.0490015530163,1
87.72345839463948,80.61269825909262,1
88.36778282930625,79.17639496516897,1
89.01210726397301,77.7400916712453,1
89.65643169863978,76.30378837732164,1
90.30075613330655,74.86748508339797,1
90.94508056797332,73.4311817894743,1
91.58940500264008,71.99487849555064,1
92.23372943730685,70.55857520162697,2
92.23372943730685,70.55857520162697,0
92.43481680189194,70.08062016887396,0
92.61328031589848,69.59376504083467,0
92.76872767779099,69.09908003074203,0
92.9008171805315,68.59765256360897,0
93.00925846272582,68.09058488583236,0
93.0938131469008,67.57899164221614,0
93.15429536350986,67.0639974257401,0
93.19057215951452,66.54673430546055,0
93.20256379064405,66.02833933797672,0
93.1902438966907,65.50995206793367,0
93.15363955945517,64.9927120230558,0
93.09283124321486,64.47775620921763,0
93.00795261784604,63.966216611058115,0
92.89919026498833,63.4592177036327,0
92.76678326789788,62.95787398057317,0
92.61102268589036,62.46328750418871,0
92.43225091452956,61.97654548289384,0
92.23086093296749,61.49871788128826,0
92.007295440091,61.03085506814257,0
91.76204588137355,60.57398550745965,0
91.49565136857134,60.12911349768765,0
91.20869749463877,59.697216964053965,0
90.9018150464679,59.27924530887342,0
90.57567861828208,58.8761173245559,0
90.2310051287314,58.48871917390123,0
89.86855224494988,58.117902442121014,0
89.48911671703868,57.76448226486953,0
89.09353262663656,57.42923553639865,0
88.68266955342723,57.1128992017757,0
88.25743066361464,56.816168636918164,0
87.8187507245676,56.53969612000665,0
87.3675940499982,56.284089397635746,0
86.90495238019106,56.04991034885519,0
86.43184270194287,55.83767375003775,0
85.94930501300473,55.64784614328903,0
85.4584000359414,55.48084481088668,0
84.96020688643287,55.33703685800339,0
84.45582070114392,55.21673840573003,0
83.94635023037603,55.120213896172885,0
83.43291540079359,55.04767551115255,0
82.91664485358206,54.99928270578219,0
82.39867346344967,54.97514185795066,0
81.88013984392653,54.975306034480724,0
81.36218384444494,54.99977487447674,0
80.84594404470306,55.04849459011797,0
80.33255525181949,55.121358084895846,0
79.823146005781,55.218205189035395,0
79.3188360986668,55.33882301158313,0
78.82073411310233,55.48294640838758,0
78.32993498535427,55.65025856494367,0
77.84751759842283,55.840391692819765,0
77.37454241042285,56.05292783813648,0
76.91204912346667,56.28739980031999,0
76.4610543981733,56.54329215911031,0
76.02254961882768,56.82004240756683,0
75.59749871410287,57.117042188580754,0
75.18683603813564,57.43363863217597,0
74.79146431661331,57.76913579065899,0
74.41225266238675,58.12279616846298,0
74.05003466497172,58.49384234332314,0
73.70560655813819,58.88145867521948,0
73.3797254696157,59.284793099330685,0
73.07310775676238,59.702958999057444,0
72.78642743185586,60.135037154998244,0
72.52031468046809,60.58007776559299,0
72.27535447618072,61.03710253499307,0
72.05208529468614,61.50510682356791,2
