x,y,label
150.828768794495,184.1824747822688,1
145.3221084010301,183.0266733521904,1
139.81544800756524,181.87087192211197,1
134.3087876141003,180.7150704920336,1
128.80212722063544,179.55926906195518,1
123.29546682717054,178.4034676318768,1
117.78880643370562,177.24766620179838,1
112.28214604024073,176.09186477172,1
106.77548564677585,174.93606334164159,1
101.26882525331095,173.78026191156317,1
95.76216485984605,172.6244604814848,1
90.25550446638115,171.46865905140638,1
84.74884407291626,170.312857621328,1
79.24218367945136,169.15705619124958,1
73.73552328598646,168.00125476117117,2
73.73552328598646,168.0012547611712,0
70.66891201220085,167.0722457632335,0
67.81021017383017,165.6248390401406,0
65.24627797966045,163.70301331275058,0
63.05501921199918,161.3651622832994,0
61.30301415967134,158.68232037230726,0
60.04349660963459,155.73600437365613,0
59.31473636530014,152.61573660805715,0
59.13887643792163,149.41632483263646,0
59.52126024240303,146.23498155520969,2
59.52126024240303,146.23498155520966,1
60.6778664570076,140.72448687415852,1
61.834472671612176,135.21399219310734,1
62.99107888621674,129.70349751205617,1
64.14768510082132,124.19300283100503,1
65.30429131542589,118.68250814995386,1
66.46089753003045,113.17201346890269,1
67.61750374463503,107.66151878785152,1
68.7741099592396,102.15102410680038,1
69.93071617384417,96.64052942574921,1
71.08732238844874,91.13003474469805,1
72.24392860305332,85.61954006364687,1
73.40053481765788,80.10904538259571,1
74.55714103226246,74.59855070154455,1
75.71374724686703,69.08805602049338,2
75.71374724686703,69.08805602049338,0
76.56295475219245,66.28486539974016,0
77.88602983029992,63.6717248790121,0
79.64277151444941,61.328033410718646,0
81.77980209752225,59.325002874158784,0
84.23218898664142,57.723494338603516,0
86.92541764714866,56.57216883050329,0
89.77765568903394,55.90600879282289,0
92.70223930269665,55.745255161214004,0
95.6103064949464,56.09479235342782,2
95.6103064949464,56.09479235342782,1
101.27127994120939,57.28298278779555,1
106.93225338747239,58.47117322216326,1
112.59322683373537,59.659363656531,1
118.25420027999837,60.84755409089871,1
123.91517372626137,62.03574452526645,1
129.57614717252437,63.22393495963419,1
135.23712061878734,64.4121253940019,1
140.89809406505037,65.60031582836963,1
146.55906751131334,66.78850626273737,1
152.22004095757637,67.9766966971051,1
157.88101440383934,69.16488713147284,1
163.54198785010234,70.35307756584056,2
163.54198785010234,70.35307756584056,0
168.17942461107532,71.75795744583675,0
172.50245345638308,73.94677648629646,0
176.37972134211907,76.85302852827118,0
179.69341944556737,80.3884085741,0
182.34286272666697,84.44549589007906,0
184.2475491920045,88.90101793109756,0
185.34960590714866,93.61959591454209,0
185.61554743647736,98.45785823610137,0
185.03729328119488,103.26879674341366,2
185.03729328119488,103.26879674341366,1
183.85004176210765,108.92529685415934,1
182.66279024302048,114.58179696490502,1
181.47553872393325,120.2382970756507,1
180.28828720484609,125.89479718639639,1
179.1010356857589,131.55129729714207,1
177.9137841666717,137.20779740788777,1
176.7265326475845,142.86429751863344,1
175.5392811284973,148.52079762937913,1
174.3520296094101,154.1772977401248,1
173.1647780903229,159.8337978508705,1
171.9775265712357,165.4902979616162,1
170.7902750521485,171.14679807236186,2
170.7902750521485,171.14679807236186,0
169.93829553547724,173.95913896104906,0
168.61090163175308,176.58080938186197,0
166.8484255330469,178.9321512056934,0
164.704419183762,180.9417201010626,0
162.24402713190182,182.5484563339747,0
159.54200714494368,183.70354003704048,0
156.68045873290322,184.3718745764428,0
153.74632859626695,184.5331529453955,0
150.828768794495,184.1824747822688,2
