x,y,label
53.75808923443611,103.28722350752703,1
50.32510265694506,98.4647893869452,1
46.892116079454,93.64235526636338,1
43.45912950196294,88.81992114578155,1
40.026142924471884,83.99748702519972,1
36.593156346980834,79.1750529046179,1
33.16016976948977,74.35261878403607,1
29.727183191998712,69.53018466345424,2
29.727183191998716,69.53018466345424,0
28.19059147665252,66.91596378558826,0
27.131298733625528,64.0746324457915,0
26.581491036886625,61.09252305904064,0
26.5578740150851,58.06024551003194,0
27.061165259477605,55.069934017685576,0
28.07607252028093,52.21244768352585,0
29.57175835394343,49.574609783858335,0
31.502777103262808,47.23656968845408,0
33.810455740683636,45.26936756250655,2
33.810455740683636,45.26936756250655,1
38.625868694987716,41.84137920147364,1
43.44128164929179,38.41339084044074,1
48.25669460359586,34.98540247940784,1
53.07210755789994,31.557414118374936,1
57.88752051220401,28.129425757342037,1
62.70293346650809,24.70143739630913,1
67.51834642081218,21.273449035276222,2
67.51834642081218,21.273449035276222,0
68.86701597283991,20.480725483134314,0
70.33285120415141,19.93423919297407,0
71.87131345299171,19.65059487418661,0
73.43565732242926,19.638410915867333,0
74.97835101558738,19.898057521424406,0
76.45252056524015,20.421645460135487,0
77.81337407558716,21.193265777431108,0
79.01956270134158,22.18947318042899,0
80.03443701147083,23.3799984112943,2
80.03443701147083,23.3799984112943,1
83.71372987541812,28.548427429644853,1
87.39302273936545,33.71685644799541,1
91.07231560331275,38.88528546634596,1
94.75160846726004,44.05371448469651,1
98.43090133120737,49.222143503047064,1
102.11019419515466,54.39057252139762,1
105.78948705910199,59.55900153974818,2
105.78948705910199,59.55900153974818,0
107.05815054230368,61.71739308361046,0
107.9327394182408,64.06329491197258,0
108.38667974648129,66.52542798486336,0
108.40617877985648,69.02898163476243,0
107.99064405010424,71.49788665087695,0
107.15270136971736,73.85712660361845,0
105.91781120301997,76.03501718085592,0
104.32349506284257,77.9653842794658,0
102.41819543834157,79.5895746719697,2
102.41819543834157,79.5895746719697,1
97.24274525371325,83.27386575237516,1
92.06729506908496,86.95815683278062,1
86.89184488445665,90.64244791318607,1
81.71639469982836,94.32673899359153,1
76.54094451520004,98.011030073997,1
71.36549433057174,101.69532115440246,1
66.19004414594343,105.37961223480792,2
66.19004414594343,105.37961223480792,0
64.85044062199282,106.16700693973868,0
63.39445903002795,106.709819639105,0
61.86633863395848,106.99155724371317,0
60.31251059875271,107.00365929901325,0
58.78018720298546,106.74575809017887,0
57.315927317644075,106.22568981493617,0
55.964221738393384,105.45925648466115,0
54.766141355262896,104.46974578826025,0
53.75808923443611,103.28722350752703,2
