x,y,label
23.657024122059006,62.080694928906176,1
24.11570198121532,61.29653838182766,1
24.574379840371634,60.51238183474915,1
25.033057699527944,59.72822528767063,1
25.491735558684258,58.94406874059212,1
25.950413417840572,58.159912193513605,1
26.409091276996886,57.375755646435096,1
26.8677691361532,56.59159909935658,1
27.32644699530951,55.80744255227807,1
27.785124854465824,55.02328600519955,1
28.243802713622138,54.23912945812104,1
28.70248057277845,53.454972911042525,1
29.161158431934766,52.670816363964015,1
29.619836291091076,51.8866598168855,1
30.07851415024739,51.10250326980699,1
30.537192009403704,50.31834672272847,1
30.995869868560018,49.534190175649954,1
31.45454772771633,48.750033628571444,1
31.91322558687264,47.96587708149293,1
32.37190344602896,47.18172053441442,1
32.83058130518527,46.3975639873359,1
33.28925916434159,45.61340744025739,1
33.7479370234979,44.82925089317888,1
34.20661488265421,44.04509434610036,1
34.66529274181052,43.260937799021846,1
35.123970600966835,42.476781251943336,1
35.582648460123146,41.692624704864826,1
36.04132631927946,40.9084681577863,1
36.50000417843577,40.12431161070779,1
36.95868203759209,39.34015506362928,1
37.4173598967484,38.555998516550765,1
37.87603775590471,37.77184196947225,1
38.33471561506103,36.98768542239374,1
38.79339347421734,36.20352887531523,1
39.25207133337365,35.41937232823671,1
39.71074919252996,34.635215781158195,1
40.169427051686284,33.851059234079685,1
40.628104910842595,33.066902687001175,1
41.086782769998905,32.28274613992265,1
41.545460629155215,31.498589592844144,1
42.004138488311526,30.71443304576563,1
42.46281634746785,29.930276498687114,1
42.92149420662416,29.146119951608597,1
43.38017206578047,28.361963404530087,1
43.83884992493678,27.577806857451577,1
44.2975277840931,26.79365031037306,1
44.75620564324941,26.00949376329455,1
45.214883502405726,25.225337216216033,1
45.67356136156204,24.441180669137523,1
46.13223922071835,23.657024122059006,2
46.13223922071835,23.657024122059006,1
50.572791261238635,29.263516360812567,1
55.013343301758916,34.870008599566134,1
59.45389534227921,40.476500838319694,1
63.894447382799484,46.08299307707326,1
68.33499942331977,51.68948531582683,1
72.77555146384006,57.29597755458039,1
77.21610350436033,62.90246979333396,1
81.6566555448806,68.50896203208752,1
86.09720758540091,74.11545427084108,1
90.53775962592118,79.72194650959466,1
94.97831166644147,85.32843874834822,1
99.41886370696176,90.93493098710178,1
103.85941574748205,96.54142322585534,1
108.29996778800233,102.1479154646089,1
112.7405198285226,107.75440770336247,1
117.18107186904288,113.36089994211603,1
121.62162390956317,118.96739218086961,1
126.06217595008346,124.57388441962317,2
126.06217595008346,124.57388441962317,1
125.19774460013502,126.05171791219422,1
124.33331325018659,127.52955140476527,1
123.46888190023816,129.00738489733632,1
122.60445055028973,130.48521838990735,1
121.74001920034127,131.9630518824784,1
120.87558785039283,133.44088537504945,1
120.0111565004444,134.9187188676205,1
119.14672515049597,136.39655236019155,1
118.28229380054754,137.87438585276257,1
117.4178624505991,139.35221934533362,1
116.55343110065067,140.83005283790467,1
115.68899975070221,142.30788633047572,1
114.82456840075378,143.78571982304678,1
113.96013705080534,145.26355331561783,1
113.09570570085691,146.74138680818885,1
112.23127435090848,148.2192203007599,1
111.36684300096005,149.69705379333095,1
110.50241165101161,151.17488728590197,1
109.63798030106318,152.65272077847303,1
108.77354895111472,154.13055427104408,1
107.90911760116629,155.60838776361513,1
107.04468625121785,157.08622125618618,1
106.18025490126942,158.56405474875723,1
105.31582355132099,160.04188824132825,1
104.45139220137256,161.5197217338993,1
103.58696085142412,162.99755522647035,2
103.58696085142412,162.99755522647035,1
101.95573765286562,160.93802746529556,1
100.32451445430718,158.8784997041208,1
98.6932912557487,156.818971942946,1
97.06206805719023,154.75944418177124,1
95.43084485863176,152.69991642059645,1
93.79962166007329,150.64038865942166,1
92.16839846151481,148.5808608982469,1
90.53717526295634,146.5213331370721,1
88.90595206439787,144.46180537589734,1
87.27472886583939,142.40227761472255,1
85.64350566728092,140.3427498535478,1
84.01228246872245,138.283222092373,1
82.38105927016399,136.22369433119823,1
80.74983607160551,134.16416657002344,1
79.11861287304704,132.10463880884868,1
77.48738967448858,130.04511104767388,1
75.85616647593011,127.98558328649912,1
74.22494327737164,125.92605552532433,1
72.59372007881316,123.86652776414955,1
70.96249688025468,121.80700000297477,1
69.33127368169622,119.74747224179998,1
67.70005048313774,117.68794448062522,1
66.06882728457927,115.62841671945043,1
64.4376040860208,113.56888895827566,1
62.80638088746232,111.50936119710087,1
61.17515768890386,109.44983343592611,1
59.543934490345386,107.39030567475132,1
57.91271129178691,105.33077791357654,1
56.28148809322844,103.27125015240176,1
54.650264894669974,101.21172239122698,1
53.0190416961115,99.15219463005221,1
51.38781849755303,97.09266686887742,1
49.756595298994554,95.03313910770265,1
48.12537210043608,92.97361134652786,1
46.49414890187762,90.9140835853531,1
44.86292570331914,88.8545558241783,1
43.23170250476067,86.79502806300353,1
41.600479306202196,84.73550030182875,1
39.96925610764373,82.67597254065399,1
38.33803290908526,80.6164447794792,1
36.706809710526784,78.55691701830442,1
35.07558651196831,76.49738925712964,1
33.44436331340984,74.43786149595485,1
31.81314011485137,72.37833373478009,1
30.1819169162929,70.31880597360531,1
28.550693717734426,68.25927821243052,1
26.919470519175952,66.19975045125574,1
25.28824732061748,64.14022269008096,1
23.657024122059006,62.080694928906176,2
