x,y,label
108.88797177508795,155.45154671528627,1
103.93660359415591,152.83828019438525,1
98.98523541322388,150.22501367348423,1
94.03386723229183,147.6117471525832,1
89.08249905135978,144.99848063168218,1
84.13113087042774,142.3852141107812,1
79.17976268949569,139.77194758988017,1
74.22839450856365,137.15868106897915,1
69.2770263276316,134.54541454807813,1
64.32565814669955,131.9321480271771,2
64.32565814669955,131.9321480271771,0
62.39182674418562,130.68470812787916,0
60.70399025123352,129.12041334467216,0
59.31343272559515,127.28679398297247,0
58.262405554030956,125.23956363922917,0
57.582843665303514,123.04092637148838,0
57.295395203526894,120.75768666056626,0
57.40879414475624,118.45921958970412,0
57.91959491954494,116.21536291776967,0
58.812277104828695,114.09429509429336,2
58.812277104828695,114.09429509429336,1
61.52159509267279,108.96093775406582,1
64.2309130805169,103.82758041383829,1
66.94023106836099,98.69422307361076,1
69.64954905620509,93.56086573338322,1
72.35886704404919,88.4275083931557,1
75.06818503189328,83.29415105292816,1
77.77750301973738,78.16079371270064,1
80.48682100758148,73.02743637247309,1
83.19613899542558,67.89407903224557,1
85.90545698326969,62.76072169201804,2
85.90545698326969,62.76072169201804,0
87.6994818166919,59.97955238541316,0
89.94919636361766,57.552164432842076,0
92.58624418594914,55.55231278892607,0
95.53049992001536,54.0407619338918,0
98.69250384520203,53.063439575587836,0
101.97618007229352,52.65004115932224,0
105.28175576074999,52.813127586783594,0
108.50879266597973,53.547743559399166,0
111.55923890457679,54.83156814257467,2
111.55923890457679,54.83156814257467,1
116.61148359942194,57.49807595091812,1
121.66372829426712,60.164583759261575,1
126.71597298911226,62.831091567605036,1
131.76821768395743,65.49759937594848,1
136.82046237880257,68.16410718429194,1
141.87270707364775,70.8306149926354,1
146.9249517684929,73.49712280097886,2
146.9249517684929,73.49712280097886,0
148.98454285928105,74.82568541483847,0
150.782141656711,76.49170841698401,0
152.26312903095163,78.44457054154356,0
153.3825059300525,80.62493506105834,0
154.1062606533664,82.96655270292054,0
154.41240227986304,85.3982745999979,0
154.29162885113644,87.84621411295838,0
153.74761000670415,90.23599183841782,0
152.79687548386744,92.49499558947403,2
152.79687548386744,92.49499558947403,1
150.2014132566976,97.41262989261007,1
147.60595102952774,102.3302641957461,1
145.01048880235788,107.24789849888215,1
142.41502657518805,112.16553280201819,1
139.8195643480182,117.08316710515423,1
137.22410212084833,122.00080140829027,1
134.6286398936785,126.91843571142631,1
132.03317766650864,131.83607001456235,1
129.43771543933877,136.7537043176984,1
126.84225321216894,141.67133862083443,1
124.24679098499908,146.5889729239705,1
121.65132875782922,151.50660722710654,2
121.65132875782922,151.50660722710654,0
120.75875941054508,152.8903040558442,0
119.63947376448482,154.09798638000626,0
118.32748074761807,155.09295938328972,0
116.86264460386187,155.84499131447046,0
115.28947363820139,156.33123206386608,0
113.65576785436528,156.53690745235588,0
112.0111665759004,156.45576813733737,0
110.4056401804445,156.09027949583893,0
108.88797177508795,155.45154671528627,2
