x,y,label
163.8807287582802,125.19533880397206,1
159.91066132767102,121.52061512044182,1
155.94059389706183,117.84589143691159,1
151.9705264664526,114.17116775338134,1
148.0004590358434,110.4964440698511,1
144.0303916052342,106.82172038632085,1
140.06032417462498,103.1469967027906,1
136.0902567440158,99.47227301926036,1
132.12018931340657,95.79754933573011,1
128.15012188279738,92.12282565219988,1
124.18005445218817,88.44810196866963,1
120.20998702157897,84.77337828513939,1
116.23991959096975,81.09865460160914,1
112.26985216036056,77.42393091807891,1
108.29978472975134,73.74920723454866,1
104.32971729914215,70.07448355101843,1
100.35964986853293,66.39975986748817,1
96.38958243792372,62.725036183957926,1
92.41951500731452,59.05031250042769,1
88.44944757670531,55.37558881689744,1
84.47938014609612,51.7008651333672,2
84.47938014609612,51.7008651333672,0
83.92568921703392,51.20460357244956,0
83.3563767994853,50.726343650445685,0
82.77202790044406,50.26657681175515,0
82.17324297790512,49.82577549788435,0
81.56063732385343,49.404392661980815,0
80.93484043200985,49.00286130339335,0
80.29649535098373,48.62159402273586,0
79.6462580234971,48.26098259791239,0
78.98479661235908,47.92139758153875,0
78.31279081388348,47.60318792017476,0
77.63093115945495,47.30668059575802,0
76.93991830596114,47.03218028960782,0
76.24046231582057,46.77996906934461,0
75.53328192734534,46.55030609904632,0
74.81910381618908,46.34342737293984,0
74.09866184863841,46.15954547290096,0
73.37269632751588,45.99884935001212,0
72.64195323146873,45.86150413040246,0
71.9071834484254,45.74765094556943,0
71.16914200400734,45.65740678735681,0
70.4285872856893,45.59086438773752,0
69.68628026350487,45.54809212352534,0
68.9429837080982,45.529133946113106,0
68.19946140692585,45.534009336309644,0
67.45647737941334,45.56271328432198,0
66.71479509187367,45.61521629490316,0
65.97517667299394,45.69146441766069,0
65.23838213069676,45.79137930249417,0
64.50516857118066,45.914858280105314,0
63.77628942094222,46.06177446749763,0
63.05249365257957,46.23197689835724,0
62.334525015172304,46.42529067818098,0
61.62312127002904,46.64151716399233,0
60.919013432587825,46.880434168460525,0
60.22292502124837,47.141796188213,0
59.535571313907916,47.42533465610674,0
58.85765861296494,47.73075821719919,0
58.18988351954562,48.057753028135096,0
57.53293221769913,48.40598307964184,0
56.887479769297116,48.77509054180162,0
56.254189420362,49.164696131745906,0
55.63371191953688,49.57439950339424,0
55.026684849397284,50.00377965883685,0
54.43373197129196,50.45239538093852,0
53.85546258438597,50.919785686718996,0
53.29247089956458,51.40547030104414,0
52.74533542884138,51.908950150141095,0
52.21461839089819,52.42970787443041,0
51.70086513336719,52.96720836014785,0
51.204603572449535,53.52089928921006,0
