x,y,label
166.65783631619462,41.36287386123706,1
168.6855497066883,46.47478962112278,1
170.71326309718197,51.586705381008485,1
172.74097648767562,56.698621140894204,1
174.7686898781693,61.81053690077992,1
176.79640326866297,66.92245266066564,1
178.82411665915663,72.03436842055135,1
180.8518300496503,77.14628418043706,1
182.87954344014395,82.25819994032278,1
184.90725683063764,87.37011570020849,1
186.9349702211313,92.48203146009422,1
188.96268361162495,97.59394721997992,1
190.9903970021186,102.70586297986563,1
193.0181103926123,107.81777873975135,1
195.04582378310596,112.92969449963707,1
197.07353717359962,118.04161025952277,1
199.10125056409328,123.1535260194085,1
201.12896395458696,128.2654417792942,2
201.12896395458694,128.2654417792942,0
202.79764838215436,133.84995361027936,0
203.4712414411435,139.63938816817023,0
203.1292763473115,145.45783641352048,0
201.78214353699178,151.1285077406721,0
199.47077495894382,156.47910167084765,0
196.26540037780265,161.34704311501,0
192.26341347821844,165.58442213567545,0
187.586412607032,169.06248811551833,0
182.37650606903767,171.67556177972742,2
182.37650606903767,171.67556177972742,1
177.37171453974418,173.660782835249,1
172.36692301045065,175.6460038907706,1
167.36213148115715,177.63122494629218,1
162.35733995186365,179.61644600181376,1
157.35254842257012,181.60166705733533,1
152.34775689327662,183.5868881128569,1
147.34296536398313,185.5721091683785,1
142.3381738346896,187.55733022390007,1
137.3333823053961,189.54255127942164,1
132.32859077610257,191.52777233494322,1
127.32379924680909,193.51299339046483,1
122.31900771751557,195.49821444598638,1
117.31421618822206,197.48343550150798,1
112.30942465892855,199.46865655702956,1
107.30463312963505,201.45387761255114,1
102.29984160034154,203.43909866807272,1
97.29505007104802,205.4243197235943,2
97.29505007104802,205.4243197235943,0
92.95793755967502,206.72027402136845,0
88.46167543064055,207.24340817742956,0
83.94288033351685,206.9778270251644,0
79.53885357070942,205.93160011349394,0
75.38340926686107,204.13651651771295,0
71.602808494388,201.64711894452313,0
68.31192289468544,198.53904647948985,0
65.61074436143193,194.90673633170266,0
63.581346837498074,190.86055440696438,2
63.581346837498074,190.86055440696438,1
61.61901631948774,185.9134704905931,1
59.65668580147732,180.96638657422184,1
57.69435528346696,176.01930265785057,1
55.7320247654566,171.0722187414793,1
53.76969424744624,166.12513482510803,1
51.80736372943588,161.17805090873676,1
49.845033211425516,156.2309669923655,1
47.882702693415155,151.28388307599423,1
45.92037217540479,146.33679915962296,1
43.95804165739443,141.3897152432517,1
41.99571113938407,136.44263132688044,1
40.03338062137371,131.49554741050915,1
38.07105010336335,126.54846349413788,1
36.108719585352986,121.60137957776662,1
34.146389067342625,116.65429566139535,1
32.18405854933226,111.70721174502407,1
30.221728031321902,106.7601278286528,1
28.25939751331154,101.81304391228153,2
28.25939751331154,101.81304391228153,0
26.803641622577175,96.94113052918377,0
26.21600081561482,91.89044309995124,0
26.514330260983456,86.81444420634999,0
27.689565369447536,81.86736550618274,0
29.705997216934037,77.19952148241146,0
32.50235754212079,72.9527422136554,0
35.99368035155365,69.25606393902167,0
40.07388356836259,66.22180835727562,0
44.618992282487284,63.942169788861165,2
44.618992282487284,63.942169788861165,1
49.66724908330676,61.939707621154966,1
54.71550588412623,59.937245453448725,1
59.763762684945675,57.9347832857425,1
64.81201948576515,55.932321118036285,1
69.8602762865846,53.92985895033006,1
74.90853308740407,51.92739678262383,1
79.95678988822351,49.92493461491762,1
85.00504668904298,47.92247244721139,1
90.05330348986246,45.92001027950518,1
95.10156029068192,43.91754811179895,1
100.14981709150138,41.91508594409274,1
105.19807389232085,39.91262377638651,1
110.24633069314031,37.9101616086803,1
115.29458749395977,35.90769944097407,1
120.34284429477923,33.90523727326786,1
125.39110109559869,31.90277510556163,1
130.43935789641816,29.900312937855404,1
135.48761469723763,27.897850770149176,2
135.48761469723763,27.897850770149176,0
139.49752002354768,26.699667871349106,0
143.65456815463102,26.21600081561482,0
147.83244928659263,26.46154558168743,0
151.9042206153477,27.428841416101477,0
155.7461634294877,29.088497524403635,0
159.24154224072183,31.390086095569643,0
162.28415173261777,34.26367452552462,0
164.781543755399,37.62195028393032,0
166.65783631619462,41.36287386123706,2
