x,y,label
51.0535832897559,98.83096952832521,1
52.58601466293467,97.94620311649986,1
54.118446036113454,97.06143670467449,1
55.65087740929223,96.17667029284914,1
57.183308782471,95.29190388102379,1
58.715740155649776,94.40713746919843,1
60.24817152882855,93.52237105737306,1
61.78060290200733,92.63760464554771,1
63.313034275186105,91.75283823372236,1
64.84546564836488,90.86807182189699,1
66.37789702154366,89.98330541007164,1
67.91032839472243,89.09853899824628,1
69.44275976790121,88.21377258642092,1
70.97519114107999,87.32900617459556,1
72.50762251425876,86.44423976277021,1
74.04005388743754,85.55947335094484,1
75.5724852606163,84.67470693911949,1
77.10491663379509,83.78994052729414,1
78.63734800697387,82.90517411546878,1
80.16977938015265,82.02040770364341,1
81.70221075333141,81.13564129181806,1
83.23464212651018,80.25087487999271,1
84.76707349968896,79.36610846816734,1
86.29950487286774,78.48134205634199,1
87.83193624604652,77.59657564451663,1
89.36436761922529,76.71180923269128,1
90.89679899240406,75.82704282086591,1
92.42923036558284,74.94227640904056,1
93.96166173876162,74.05750999721519,1
95.4940931119404,73.17274358538984,1
97.02652448511918,72.28797717356449,1
98.55895585829795,71.40321076173913,1
100.09138723147672,70.51844434991376,1
101.6238186046555,69.63367793808841,1
103.15624997783428,68.74891152626306,1
104.68868135101306,67.86414511443769,1
106.22111272419184,66.97937870261234,1
107.75354409737061,66.09461229078698,1
109.28597547054937,65.20984587896163,1
110.81840684372816,64.32507946713628,1
112.35083821690694,63.44031305531091,1
113.8832695900857,62.555546643485556,1
115.41570096326447,61.670780231660196,1
116.94813233644325,60.786013819834835,1
118.48056370962203,59.901247408009475,1
120.01299508280081,59.01648099618412,1
121.5454264559796,58.13171458435876,1
123.07785782915838,57.24694817253341,1
124.61028920233713,56.36218176070805,1
126.14272057551591,55.477415348882694,1
127.67515194869469,54.592648937057334,1
129.20758332187347,53.70788252523197,1
130.74001469505222,52.82311611340662,1
132.272446068231,51.93834970158127,1
133.8048774414098,51.0535832897559,2
133.8048774414098,51.0535832897559,1
134.7604251661812,52.708609172788975,1
135.71597289095257,54.36363505582206,1
136.67152061572395,56.018660938855135,1
137.62706834049533,57.67368682188821,1
138.58261606526673,59.32871270492129,1
139.5381637900381,60.98373858795437,1
140.4937115148095,62.63876447098745,1
141.44925923958087,64.29379035402053,1
142.40480696435228,65.94881623705359,1
143.36035468912365,67.60384212008668,1
144.31590241389503,69.25886800311976,1
145.27145013866644,70.91389388615283,1
146.22699786343782,72.56891976918591,1
147.1825455882092,74.22394565221899,1
148.13809331298057,75.87897153525206,1
149.09364103775198,77.53399741828514,1
150.04918876252336,79.18902330131823,1
151.00473648729474,80.84404918435129,1
151.96028421206614,82.49907506738438,1
152.91583193683752,84.15410095041746,1
153.8713796616089,85.80912683345053,1
154.8269273863803,87.46415271648361,1
155.78247511115168,89.11917859951669,1
156.73802283592306,90.77420448254978,1
157.69357056069444,92.42923036558285,1
158.64911828546585,94.08425624861593,1
159.60466601023722,95.739282131649,1
160.5602137350086,97.39430801468208,1
161.51576145977998,99.04933389771516,1
162.4713091845514,100.70435978074823,1
163.42685690932277,102.35938566378131,1
164.38240463409414,104.0144115468144,1
165.33795235886555,105.66943742984748,1
166.29350008363693,107.32446331288055,1
167.2490478084083,108.97948919591363,1
168.20459553317968,110.6345150789467,1
169.1601432579511,112.28954096197978,1
170.11569098272247,113.94456684501287,1
171.07123870749385,115.59959272804595,1
172.02678643226525,117.25461861107902,1
172.98233415703663,118.9096444941121,1
173.937881881808,120.56467037714516,1
174.89342960657942,122.21969626017825,1
175.8489773313508,123.87472214321133,1
176.80452505612217,125.5297480262444,1
177.76007278089355,127.18477390927748,1
178.71562050566496,128.83979979231057,1
179.67116823043634,130.49482567534363,1
180.62671595520771,132.14985155837672,1
181.5822636799791,133.8048774414098,2
181.5822636799791,133.8048774414098,1
179.4604356248085,135.02993862701413,1
177.33860756963787,136.25499981261848,1
175.21677951446728,137.48006099822283,1
173.09495145929665,138.70512218382717,1
170.97312340412606,139.9301833694315,1
168.85129534895543,141.15524455503584,1
166.7294672937848,142.38030574064018,1
164.6076392386142,143.60536692624453,1
162.4858111834436,144.83042811184887,1
160.363983128273,146.05548929745322,1
158.24215507310237,147.28055048305754,1
156.12032701793174,148.50561166866189,1
153.99849896276115,149.73067285426623,1
151.87667090759052,150.95573403987058,1
149.75484285241993,152.18079522547492,1
147.6330147972493,153.40585641107924,1
145.51118674207868,154.63091759668362,1
143.38935868690808,155.85597878228793,1
141.26753063173746,157.08103996789228,1
139.14570257656686,158.30610115349663,1
137.02387452139624,159.53116233910097,1
134.90204646622564,160.75622352470532,1
132.78021841105502,161.98128471030964,1
130.6583903558844,163.206345895914,1
128.5365623007138,164.43140708151833,1
126.41473424554317,165.65646826712268,1
124.29290619037258,166.88152945272702,1
122.17107813520195,168.10659063833134,1
120.04925008003133,169.33165182393572,1
117.92742202486073,170.55671300954003,1
115.80559396969011,171.78177419514438,1
