x,y,label
125.91690838137268,111.3684342206627,1
124.59255272264308,108.31665999782541,1
123.26819706391348,105.26488577498813,1
121.94384140518387,102.21311155215083,1
120.61948574645427,99.16133732931355,1
119.29513008772467,96.10956310647626,1
117.97077442899507,93.05778888363898,1
116.64641877026547,90.00601466080168,1
115.32206311153587,86.9542404379644,1
113.99770745280627,83.90246621512712,1
112.67335179407667,80.85069199228982,1
111.34899613534706,77.79891776945254,1
110.02464047661746,74.74714354661525,1
108.70028481788786,71.69536932377797,1
107.37592915915826,68.64359510094067,2
107.37592915915826,68.64359510094067,0
106.42444307314382,66.6578588993806,0
105.32722328302464,64.74877986323881,0
104.09040588694069,62.92703433687971,0
102.72090766947058,61.20281026025526,0
101.22638742016639,59.585750193812125,0
99.61520310249595,58.084897393382285,0
97.89636511272064,56.70864523662813,0
96.07948589010468,55.46469028386991,0
94.17472616025553,54.359989235798395,0
92.19273811222477,53.400720028782736,0
90.14460582714591,52.59224728534426,0
88.04178329155668,51.93909231301123,0
85.89603034206006,51.4449078193332,0
83.71934689954779,51.11245748445864,0
81.52390586077513,50.94360050551453,0
79.32198502258444,50.939281199221874,0
77.12589841948483,51.09952372089355,0
74.94792745857622,51.42343192934795,0
72.80025223693903,51.909194398494044,0
70.69488342559055,52.55409454756083,0
68.64359510094067,53.354525833318945,0
66.65785889938061,54.30601191933338,0
64.74877986323881,55.40323170945257,0
62.927034336879714,56.64004910553651,0
61.202810260255255,58.009547323006636,0
59.58575019381212,59.50406757231081,0
58.08489739338228,61.11525188998126,0
56.708645236628136,62.834089879756554,0
55.464690283869906,64.65096910237253,0
54.35998923579841,66.55572883222166,0
53.40072002878274,68.53771688025243,0
52.59224728534426,70.58584916533128,0
51.93909231301123,72.68867170092052,0
51.444907819333196,74.83442465041713,0
51.11245748445864,77.0111080929294,0
50.943600505514524,79.20654913170208,0
50.93928119922188,81.40846996989276,0
51.099523720893544,83.60455657299237,0
51.42343192934794,85.78252753390097,0
51.909194398494044,87.93020275553818,0
52.55409454756082,90.03557156688665,0
53.354525833318945,92.08685989153652,2
53.354525833318945,92.08685989153652,1
54.067640418788734,93.73012293460276,1
54.78075500425851,95.37338597766899,1
55.493869589728305,97.01664902073523,1
56.20698417519809,98.65991206380146,1
56.92009876066787,100.30317510686768,1
57.63321334613766,101.94643814993393,1
58.34632793160745,103.58970119300015,1
59.05944251707723,105.23296423606638,1
59.77255710254702,106.8762272791326,1
60.485671688016794,108.51949032219885,1
61.19878627348659,110.16275336526508,1
61.91190085895637,111.80601640833132,1
62.625015444426154,113.44927945139754,1
63.33813002989594,115.09254249446377,1
64.05124461536573,116.73580553753,1
64.76435920083551,118.37906858059624,1
65.4774737863053,120.02233162366247,1
66.19058837177508,121.6655946667287,1
66.90370295724486,123.30885770979494,1
67.61681754271466,124.95212075286116,1
68.32993212818444,126.5953837959274,1
69.04304671365423,128.23864683899362,1
69.75616129912402,129.88190988205986,1
70.4692758845938,131.5251729251261,1
71.18239047006358,133.1684359681923,1
71.89550505553336,134.81169901125855,2
71.89550505553336,134.81169901125855,0
72.3310879982104,135.7683052688161,0
72.80053690850934,136.7087550296054,0
73.30325354482814,137.63184983270952,0
73.8385972708819,138.53641333347903,0
74.40588587209676,139.4212928026053,0
75.00439642498915,140.28536059509958,0
75.63336621842244,141.12751558730588,0
76.29199372556681,141.94668458011648,0
76.97943962532396,142.7418236666017,0
77.69482787191485,143.51191956231153,0
78.43724681126741,144.25599089655316,0
79.20575034278183,144.9730894629995,0
79.99935912499251,145.6623014280346,0
80.81706182359063,146.3227484952965,0
81.65781640021669,146.95358902493285,0
82.52055144038069,147.55401910614358,0
83.40416751881781,148.12327358164367,0
84.30753860053959,148.66062702274027,0
85.22951347579502,149.16539465378176,0
86.16891722711327,149.63693322480083,0
87.12455272655822,150.07464183123903,0
88.09520216128685,150.47796267970895,0
89.07962858546743,150.84638179881728,0
90.07657749657982,151.17942969414364,0
91.08477843408912,151.47668194654028,0
92.10294659845535,151.73775975298997,0
93.12978448841615,151.96233040933305,0
94.16398355445567,152.15010773424873,0
95.20422586635301,152.30085243394973,0
96.24918579268491,152.41437240712605,0
97.29753169014228,152.49052298974908,0
98.3479276005082,152.52920713942387,0
99.39903495313449,152.53037555905513,0
100.44951427074749,152.4940267596688,0
101.4980268764091,152.4202070623097,0
102.54323659945804,152.30901053901206,0
103.58381147825712,152.16057889291932,0
104.61842545757682,151.9751012777046,0
105.64576007845208,151.75281405652316,0
106.6645061583587,151.4940005008032,0
107.67336545956836,151.19899042925937,0
108.67105234355616,150.86815978758875,0
109.65629540935245,150.5019301693848,0
110.62783911375095,150.10076827888028,0
111.58444537130853,149.66518533620322,0
112.52489513209783,149.19573642590433,0
113.44798993520192,148.69301978958552,0
114.35255343597143,148.15767606353174,0
115.2374329050977,147.59038746231687,0
116.101500697592,146.9918769094245,0
116.94365568979829,146.36290711599122,0
117.76282468260885,145.70427960884683,0
118.5579637690941,145.01683370908967,0
119.32805966480393,144.3014454624988,0
120.07213099904556,143.55902652314623,0
120.78922956549188,142.79052299163183,0
121.47844153052701,141.99691420942113,0
122.1388885977889,141.17921151082302,0
122.76972912742525,140.33845693419696,0
123.37015920863598,139.47572189403294,0
123.93941368413607,138.5921058155958,0
124.47676712523266,137.68873473387407,0
124.98153475627416,136.76675985861863,0
125.45307332729321,135.82735610730037,0
125.89078193373143,134.87172060785542,0
126.29410278220135,133.9010711731268,0
126.66252190130965,132.91664474894623,0
126.99556979663603,131.91969583783384,0
