x,y,label
59.91022075000601,64.55710353006668,1
59.72859531719968,63.300808927266615,1
59.54696988439334,62.04451432446655,1
59.365344451587006,60.78821972166648,1
59.183719018780664,59.531925118866404,1
59.002093585974336,58.275630516066336,1
58.820468153167994,57.01933591326627,1
58.638842720361666,55.7630413104662,1
58.45721728755532,54.506746707666125,1
58.27559185474899,53.250452104866056,1
58.09396642194265,51.99415750206599,1
57.91234098913632,50.73786289926591,1
57.73071555632998,49.481568296465845,1
57.54909012352364,48.22527369366578,1
57.36746469071731,46.96897909086571,1
57.18583925791097,45.712684488065634,1
57.00421382510464,44.456389885265565,1
56.8225883922983,43.2000952824655,1
56.640962959491965,41.94380067966542,1
56.45933752668563,40.687506076865354,1
56.277712093879295,39.43121147406528,1
56.09608666107296,38.17491687126521,1
55.914461228266624,36.91862226846514,2
55.914461228266624,36.91862226846514,0
55.65114058994831,35.5195259441395,0
55.27011691003181,34.14780103051842,0
54.77413547286205,32.81333083703755,0
54.16676983605923,31.52573025202021,0
53.452396082954266,30.294276467186773,0
52.63616129280812,29.12784213527565,0
51.723946455987765,28.034831442377044,0
50.722324101295854,27.023119555579573,0
49.63851094075005,26.09999588221094,0
48.48031587300763,25.272111549491086,0
47.25608372007164,24.545431483008194,0
45.9746351026572,23.9251914292931,0
44.64520288741711,23.415860232145594,0
43.277365663926055,23.021107634512422,0
41.88097873072319,22.743777837905263,0
40.46610308766037,22.585869009863668,0
39.04293294616769,22.548518887112156,0
37.62172227972644,22.631996578141017,0
36.21271094375532,22.835700624273514,0
34.826050897217414,23.158163333189382,0
33.471733057523274,23.597061353681678,0
32.159515315742006,24.149232415455423,0
30.898852230772548,24.810698113357567,0
29.69882690903014,25.576692571877274,0
28.56808556045645,26.44169678338819,0
27.51477520237882,27.39947837272485,0
26.54648496006376,28.443136501588572,0
25.670191386895475,29.565151589245517,0
24.892208198148854,30.757439491278202,0
24.21814078052626,32.011409746031276,0
23.65284580521788,33.31802746908457,0
23.200396235474525,34.667878449802416,0
22.86405198081405,36.05123698093698,0
22.64623640929859,37.458135932571835,0
22.548518887112152,38.878438565521456,0
22.571603471241282,40.30191156676926,0
22.715323836728338,41.71829878072248,2
22.715323836728338,41.71829878072248,1
22.8531086478228,42.67134985870874,1
22.990893458917263,43.624400936695,1
23.128678270011722,44.577452014681256,1
23.266463081106185,45.530503092667516,1
23.404247892200647,46.483554170653775,1
23.542032703295106,47.436605248640035,1
23.67981751438957,48.389656326626294,1
23.81760232548403,49.342707404612554,1
23.955387136578494,50.29575848259881,1
24.093171947672953,51.24880956058508,1
24.230956758767416,52.20186063857133,1
24.368741569861875,53.15491171655759,1
24.50652638095634,54.10796279454386,1
24.6443111920508,55.06101387253012,1
24.782096003145263,56.01406495051638,1
24.919880814239725,56.96711602850264,1
25.057665625334185,57.9201671064889,1
25.195450436428647,58.87321818447516,1
25.33323524752311,59.826269262461416,1
25.471020058617572,60.779320340447676,1
25.60880486971203,61.732371418433935,1
25.746589680806494,62.685422496420195,1
25.884374491900957,63.63847357440646,1
26.02215930299542,64.59152465239272,1
26.159944114089882,65.54457573037898,1
26.29772892518434,66.49762680836524,1
26.435513736278804,67.4506778863515,1
26.573298547373263,68.40372896433776,1
26.711083358467725,69.35678004232402,2
26.711083358467725,69.35678004232402,0
26.853938598872627,70.19445422465347,0
27.039037986693522,71.02381775898613,0
27.26590637445659,71.84274168102422,0
27.533961394264225,72.64912382480493,0
27.84251495272504,73.44089421893041,0
28.190774997279785,74.21602040015459,0
28.577847549388864,74.9725126306872,0
29.002738999362442,75.70842900582217,0
29.464358656942288,76.42188043877911,0
29.96152155108799,77.11103550996202,0
30.492951471780636,77.77412516818711,0
31.05728424603563,78.40944727181181,0
31.653071239715175,79.01537095810798,0
32.27878307615135,79.5903408296631,0
32.93281356203404,80.1328809470632,0
33.61348381048615,80.64159861760805,0
34.319046550742165,81.11518797033347,0
35.047690613367095,81.55243330816324,0
35.797545579502476,81.95221222858623,0
36.566686582204724,82.31349850484736,0
37.35313924755101,82.63536472025703,0
38.1548847628288,82.9169846488566,0
38.96986505879906,83.15763537632833,0
39.79598809273059,83.35669915570624,0
40.63113321864361,83.51366499312365,0
41.47315663097768,83.62812995952717,0
42.31989686770969,83.6998002249897,0
43.169180358796,83.72849181296768,0
44.018827005695506,83.71413107256626,0
44.86665577765134,83.65675486760011,0
45.71049031036553,83.5565104819645,0
46.54816449269497,83.4136552415596,0
47.37752802702765,83.2285558537387,0
48.196451949065725,83.00168746597564,0
49.00283409284644,82.733632446168,0
49.79460448697192,82.42507888770717,0
50.56973066819611,82.07681884315244,0
51.32622289872872,81.68974629104336,0
52.06213927386369,81.26485484106978,0
52.77559070682064,80.80323518348993,0
53.46474577800354,80.30607228934423,0
54.12783543622862,79.7746423686516,0
54.763157539853324,79.21030959439659,0
55.36908122614949,78.61452260071704,0
55.944051097704616,77.98881076428087,0
56.48659121510471,77.33478027839818,0
56.995308885649564,76.65411002994607,0
57.468898238374976,75.94854728969005,0
57.90614357620477,75.21990322706515,0
58.305922496627744,74.47004826092976,0
58.66720877288887,73.7009072582275,0
58.989074988298555,72.91445459288121,0
59.27069491689812,72.11270907760343,0
59.51134564436984,71.29772878163317,0
59.71040942374775,70.47160574770163,0
59.86737526116518,69.63646062178861,0
59.981840227568696,68.79443720945456,0
60.05351049303121,67.94769697272253,0
60.082202081009186,67.09841348163623,0
60.067841340607785,66.24876683473671,0
60.01046513564164,65.40093806278088,0
59.91022075000601,64.55710353006668,2
