x,y,label
87.93847624592428,66.43388057588966,1
87.59633542530483,65.6231822179095,1
87.25419460468538,64.81248385992934,1
86.91205378406592,64.00178550194919,1
86.56991296344647,63.191087143969035,1
86.22777214282702,62.38038878598888,1
85.88563132220757,61.56969042800872,1
85.54349050158812,60.75899207002856,1
85.20134968096868,59.94829371204841,1
84.85920886034923,59.13759535406825,1
84.51706803972978,58.326896996088095,1
84.17492721911032,57.516198638107944,1
83.83278639849087,56.70550028012779,1
83.49064557787142,55.89480192214763,1
83.14850475725197,55.08410356416748,1
82.80636393663252,54.27340520618732,1
82.46422311601307,53.46270684820716,1
82.12208229539362,52.652008490227004,1
81.77994147477418,51.84131013224685,1
81.43780065415473,51.030611774266696,1
81.09565983353528,50.21991341628654,1
80.75351901291583,49.40921505830639,1
80.41137819229637,48.59851670032623,1
80.06923737167692,47.78781834234607,1
79.72709655105747,46.97711998436591,1
79.38495573043802,46.166421626385755,1
79.04281490981857,45.35572326840561,1
78.70067408919913,44.54502491042545,1
78.35853326857968,43.734326552445296,1
78.01639244796023,42.92362819446514,1
77.67425162734077,42.11292983648498,1
77.33211080672132,41.30223147850482,1
76.98996998610187,40.49153312052467,1
76.64782916548242,39.680834762544514,2
76.64782916548242,39.680834762544514,0
75.9917781473063,38.24049310123073,0
75.2559986176153,36.83920243778729,0
74.44280561102204,35.481371751069,0
73.55475773357769,34.17127327876525,0
72.59464911245075,32.913029075359646,0
71.56550060456928,31.710598042621626,0
70.47055029188735,30.567763473436834,0
69.31324329318126,29.488121148167977,0
68.09722092443127,28.475068020999544,0
66.82630924189442,27.531791531863178,0
65.50450700391605,26.661259577572373,0
64.1359730893565,25.866211173721126,0
62.725013412219795,25.149147836727558,0
61.27606737365501,24.512325713137727,0
59.793693893957865,23.957748480953924,0
58.28255706852086,23.48716104532243,0
56.74741149286359,23.102044048416303,0
55.19308730291625,22.803609210787407,0
53.62447497762496,22.592795518845172,0
52.04650995169577,22.47026627045797,0
50.46415708689106,22.436406987972724,0
48.882395050737706,22.49132420521883,0
47.30620065179703,22.634845132313444,0
45.740533180783856,22.866518199322286,0
44.19031880680318,23.185614477065748,0
42.660435077799605,23.591129970599816,0
41.15569557398706,24.081788778155556,0
39.680834762544514,24.656047105598113,0
38.24049310123074,25.312098123774227,0
36.83920243778729,26.04787765346523,0
35.48137175106901,26.861070660058495,0
34.171273278765256,27.749118537502852,0
32.913029075359646,28.709227158629787,0
31.710598042621637,29.738375666511246,0
30.567763473436834,30.833325979193184,0
