x,y,label
66.64356780784632,56.68358822773876,1
66.3812593339319,55.844854926996916,1
66.11895086001746,55.006121626255066,1
65.85664238610303,54.16738832551322,1
65.5943339121886,53.32865502477137,1
65.33202543827417,52.48992172402953,1
65.06971696435974,51.65118842328768,1
64.80740849044531,50.812455122545835,1
64.54510001653088,49.973721821803984,1
64.28279154261645,49.13498852106214,1
64.020483068702,48.29625522032029,1
63.758174594787576,47.45752191957845,1
63.495866120873146,46.6187886188366,1
63.233557646958715,45.78005531809475,1
62.971249173044285,44.9413220173529,1
62.708940699129855,44.10258871661106,1
62.44663222521542,43.26385541586921,1
62.18432375130099,42.425122115127365,1
61.92201527738655,41.586388814385515,1
61.65970680347212,40.74765551364367,1
61.39739832955769,39.90892221290182,1
61.13508985564326,39.07018891215998,1
60.87278138172883,38.23145561141813,1
60.6104729078144,37.39272231067628,1
60.34816443389996,36.55398900993443,1
60.08585595998553,35.71525570919259,1
59.82354748607109,34.87652240845074,1
59.56123901215666,34.03778910770889,1
59.29893053824223,33.199055806967046,1
59.0366220643278,32.3603225062252,1
58.77431359041337,31.521589205483355,1
58.51200511649894,30.682855904741505,1
58.2496966425845,29.844122603999658,1
57.98738816867007,29.005389303257815,1
57.72507969475564,28.166656002515968,1
57.462771220841205,27.32792270177412,1
57.200462746926775,26.48918940103227,1
56.938154273012344,25.650456100290427,1
56.675845799097914,24.811722799548576,2
56.675845799097914,24.811722799548576,0
56.38943203386191,23.950202484644795,0
56.07245109344,23.09945388410653,0
55.725306922077095,22.260561148295018,0
55.348441902491814,21.434593319065836,0
54.9423362921267,20.62260296743686,0
54.50750761113268,19.825624852245756,0
54.04450998286803,19.044674601506383,0
53.55393342775196,18.28074741814463,0
53.03640311137288,17.53481681176282,0
52.492578547809416,16.807833358049052,0
51.9231527591796,16.10072348741233,0
51.328851392488936,15.414388304387174,0
50.71043179490317,14.749702439312223,0
50.0686820486239,14.107512933746264,0
49.40441996659703,13.488638161041877,0
48.71849205033398,12.893866783452467,0
48.01177241117353,12.323956747101555,0
47.285161656359236,11.779634316095105,0
46.53958574135173,11.261593147007837,0
45.77599478983864,10.770493404922888,0
44.99536188294567,10.30696092215129,0
44.19868181919199,9.871586400703372,0
43.386969846770015,9.464924659528485,0
42.56126036976522,9.087493927482143,0
41.722605629964654,8.739775182921782,0
40.872074365934026,8.422211540772643,0
40.01075045107205,8.135207687844833,0
39.13973151237787,7.879129367121195,0
38.26012753169151,7.654302911673277,0
37.373059431189965,7.461014828799144,0
36.47965764494152,7.299511434913249,0
35.58106067833857,7.1699985416533565,0
34.67841365724476,7.072641193604838,0
33.77286686870536,7.007563457976232,0
32.86557429508046,6.9748482664944405,0
31.957692143469107,6.974537309720731,0
31.05037737229826,7.00663098392247,0
30.144786216954365,7.071088390568093,0
29.242072716336306,7.167827388446149,0
28.34338724220743,7.296724698341812,0
27.44987503322085,7.457616060137575,0
26.562674735486027,7.650296442137943,0
25.682916951536605,7.874520302351293,0
24.811722799548576,8.130001901395978,0
23.950202484644798,8.416415666631984,0
23.09945388410653,8.73339660705389,0
22.260561148295018,9.080540778416797,0
21.434593319065836,9.457405798002078,0
20.62260296743686,9.863511408367195,0
19.82562485224575,10.298340089361211,0
19.044674601506383,10.76133771762587,0
18.280747418144628,11.251914272741935,0
17.534816811762816,11.769444589121015,0
16.807833358049052,12.31326915268447,0
16.100723487412335,12.882694941314298,0
15.414388304387174,13.476996308004956,0
14.749702439312223,14.09541590559072,0
14.107512933746264,14.737165651869987,0
13.488638161041866,15.401427733896867,0
12.89386678345246,16.087355650159907,0
12.323956747101548,16.794075289320364,0
11.779634316095102,17.520686044134653,0
11.261593147007837,18.266261959142167,0
10.770493404922892,19.02985291065525,0
10.306960922151287,19.810485817548216,0
9.871586400703375,20.6071658813019,0
9.464924659528492,21.418877853723874,0
9.08749392748214,22.24458733072867,0
8.739775182921786,23.083242070529227,0
8.42221154077264,23.933773334559874,0
8.13520768784483,24.795097249421843,0
7.879129367121191,25.666116188116025,0
7.65430291167327,26.545720168802386,0
7.461014828799144,27.432788269303938,0
7.299511434913246,28.326190055552367,0
7.16999854165336,29.224787022155326,0
7.072641193604834,30.127434043249128,0
7.007563457976232,31.032980831788528,0
6.9748482664944405,31.940273405413425,0
6.974537309720731,32.84815555702478,0
7.0066309839224665,33.755470328195635,0
7.071088390568093,34.66106148353953,0
7.167827388446156,35.5637749841576,0
7.296724698341812,36.46246045828646,0
7.457616060137571,37.35597266727305,0
7.650296442137936,38.243172965007865,0
7.874520302351286,39.122930748957295,0
8.130001901395978,39.994124900945316,2
8.130001901395978,39.994124900945316,1
8.604655330383999,41.51183277847818,1
9.079308759372019,43.029540656011044,1
9.553962188360039,44.547248533543915,1
10.02861561734806,46.06495641107678,1
10.50326904633608,47.58266428860964,1
10.9779224753241,49.10037216614251,1
11.45257590431212,50.61808004367538,1
11.92722933330014,52.13578792120824,1
12.40188276228816,53.653495798741105,1
12.876536191276177,55.171203676273976,1
13.351189620264197,56.68891155380683,1
13.825843049252217,58.2066194313397,1
14.300496478240238,59.724327308872574,1
14.775149907228258,61.24203518640544,1
15.249803336216278,62.7597430639383,1
15.724456765204298,64.27745094147117,1
16.19911019419232,65.79515881900403,1
16.67376362318034,67.3128666965369,1
17.148417052168355,68.83057457406977,1
17.62307048115638,70.34828245160263,1
18.0977239101444,71.8659903291355,2
18.0977239101444,71.8659903291355,0
18.590061188661064,73.29060128092456,0
19.16592863814248,74.68354386423599,0
19.82330350316967,76.03992531744338,0
20.55987673055387,77.35498130122329,0
21.37306107997008,78.62409263347081,0
22.260000211733022,79.84280151434518,0
23.217578719794517,81.00682718445442,0
24.242433074720807,82.11208096117865,0
25.330963438212386,83.154680600317,0
26.479346307667313,84.13096393261199,0
27.68354794637353,85.03750172725253,0
28.939338552156237,85.87110973717233,0
30.242307114712222,86.62885988383371,0
31.587876909444464,87.30809054221032,0
32.97132157337423,87.90641588984218,0
34.38778170666336,88.421734287124,0
35.83228194143343,88.85223565939093,0
37.29974841792694,89.19640785487194,0
38.78502660662474,89.45304195617797,0
40.28289941371887,89.6212365266684,0
41.788105506344984,89.70040077678007,0
43.295357793205824,89.69025663919726,0
44.79936199567226,89.59083974557319,0
46.29483524413002,89.40249930137259,0
47.776524634252,89.12589685927475,0
49.239225678016155,88.76200399544558,0
50.677800584659565,88.31209889684098,0
52.08719630735588,87.77776187152841,0
53.46246229222655,87.16086979779732,0
54.79876786734188,86.46358953155556,0
56.09141921063242,85.68837029516905,0
57.335875837110116,84.8379350744789,0
58.52776654748743,83.91527105421433,0
59.6629047821743,82.92361912539732,0
60.73730332672136,81.86646250159473,0
61.74718831705609,80.7475144840036,0
62.689012495318096,79.57070541834526,0
63.55946766973162,78.34016888938268,0
64.35549633474982,77.06022720155319,0
65.07430241065461,75.73537619671644,0
65.71336106488853,74.37026946234612,0
66.27042758062125,72.96970198563393,0
66.74354524139927,71.53859331092247,0
67.1310522041839,70.08197025962608,0
67.43158733663542,68.60494927333748,0
67.64409499814018,67.11271844214002,0
67.7678287477867,65.61051928125191,0
67.80235396626662,64.10362832001303,0
67.74754938249083,62.59733856788308,0
67.60360749955866,61.09694092255286,0
67.37103391858365,59.60770558547311,0
67.05064556275126,58.1348635500798,0
66.64356780784632,56.68358822773877,2
