x,y,label
72.01720266659022,36.61819437021671,1
72.1494268468401,42.0498157833199,1
72.28165102708996,47.4814371964231,1
72.41387520733983,52.9130586095263,1
72.54609938758969,58.344680022629504,1
72.67832356783957,63.77630143573269,1
72.81054774808943,69.2079228488359,1
72.9427719283393,74.6395442619391,1
73.07499610858916,80.0711656750423,1
73.20722028883903,85.5027870881455,1
73.3394444690889,90.9344085012487,1
73.47166864933877,96.36602991435188,1
73.60389282958863,101.7976513274551,1
73.7361170098385,107.22927274055829,1
73.86834119008837,112.66089415366147,1
74.00056537033824,118.09251556676467,1
74.1327895505881,123.52413697986788,1
74.26501373083796,128.9557583929711,1
74.39723791108784,134.38737980607428,2
74.39723791108784,134.38737980607428,0
74.33274358751063,135.41091961176778,0
74.09149325559828,136.4077102261723,0
73.68081718460738,137.34746467086953,0
73.11319355914289,138.20162898259608,0
72.4058693358331,138.9442498109681,0
71.58033620327998,139.5527629978998,0
70.66167756797623,140.0086791781288,0
69.67780640769185,140.29814556922355,0
68.65861714976924,140.41236688136766,2
68.65861714976924,140.41236688136766,1
64.69656719265636,140.50881668297285,1
60.734517235543485,140.60526648457804,1
56.772467278430604,140.70171628618323,1
52.81041732131772,140.7981660877884,1
48.84836736420485,140.89461588939358,1
44.886317407091965,140.99106569099877,1
40.924267449979084,141.08751549260396,2
40.924267449979084,141.08751549260396,0
38.78404789861464,140.9526579995156,0
36.69976084920215,140.44820406986884,0
34.73473630903788,139.58948128104996,0
32.94868055442431,138.40258149046252,0
31.39586198567757,136.9235680476433,0
30.123462209244906,135.1973800276354,0
29.170142448467885,133.27646677993346,0
28.564868841874627,131.21919428153996,0
28.32603232171825,129.08807171628843,2
28.32603232171825,129.08807171628843,1
28.192155074628893,123.58854416660942,1
28.058277827539534,118.08901661693042,1
27.924400580450175,112.58948906725142,1
27.790523333360824,107.08996151757242,1
27.656646086271465,101.59043396789342,1
27.522768839182106,96.09090641821442,1
27.388891592092747,90.59137886853543,1
27.25501434500339,85.09185131885641,1
27.12113709791403,79.59232376917743,1
26.98725985082467,74.09279621949842,1
26.853382603735312,68.59326866981942,1
26.719505356645946,63.09374112014042,1
26.585628109556595,57.594213570461434,1
26.45175086246723,52.09468602078242,1
26.317873615377877,46.59515847110342,1
26.18399636828852,41.095630921424416,1
26.050119121199167,35.59610337174543,2
26.050119121199167,35.59610337174543,0
26.145426736802122,34.08354950739515,0
26.501938637736522,32.61052472870168,0
27.10882239029619,31.221786148179064,0
27.94763813875761,29.9595298848609,0
28.99289889106501,28.862108956575597,0
30.212844928187018,27.96286794290731,0
31.57040880710815,27.289129827018456,0
33.02434163632786,26.861365800632385,0
34.53046640255581,26.692573257231786,2
34.53046640255581,26.692573257231786,1
38.30065172139101,26.60079409494142,1
42.070837040226216,26.50901493265104,1
45.84102235906143,26.417235770360676,1
49.61120767789663,26.325456608070297,1
53.38139299673183,26.233677445779918,1
57.151578315567036,26.14189828348954,1
60.92176363440225,26.050119121199174,2
60.92176363440225,26.050119121199174,0
62.80668444322185,26.168889971033437,0
64.64234472792775,26.61316948828008,0
66.3729688796581,27.369458464623847,0
67.94597275930066,28.41477744221919,0
69.31356143995083,29.717364932888813,0
70.43418143158034,31.2376424748698,0
71.27378326280459,32.929417204346635,0
71.80685605684087,34.74128540224345,0
72.01720266659022,36.61819437021671,2
