x,y,label
47.480312519443125,102.6845041859902,1
48.43761558495134,104.60383276537418,1
49.39491865045955,106.52316134475817,1
50.35222171596777,108.44248992414215,1
51.30952478147599,110.36181850352612,1
52.26682784698421,112.2811470829101,1
53.22413091249243,114.20047566229408,1
54.18143397800064,116.11980424167805,1
55.13873704350886,118.03913282106204,1
56.096040109017075,119.95846140044601,1
57.053343174525295,121.87778997983,1
58.010646240033516,123.79711855921397,1
58.96794930554173,125.71644713859794,1
59.92525237104994,127.63577571798193,1
60.882555436558164,129.55510429736592,1
61.839858502066384,131.4744328767499,1
62.7971615675746,133.39376145613386,1
63.75446463308281,135.31309003551783,1
64.71176769859103,137.2324186149018,1
65.66907076409925,139.1517471942858,1
66.62637382960747,141.07107577366978,1
67.58367689511569,142.99040435305375,1
68.5409799606239,144.90973293243775,1
69.49828302613213,146.8290615118217,1
70.45558609164034,148.7483900912057,1
71.41288915714856,150.66771867058966,1
72.37019222265677,152.58704724997364,1
73.32749528816498,154.50637582935764,2
73.327495288165,154.50637582935764,0
73.95504684924266,155.71415470696382,0
74.62218854019505,156.90052427130533,0
75.328190851378,158.06418724468168,0
76.07228177962963,159.20387117871616,0
76.85364767244455,160.3183298457596,0
77.67143411769085,161.40634460162192,0
78.52474687789729,162.46672571814162,0
79.41265286808876,163.49831368413618,0
80.33418117610113,164.4999804733104,0
81.2883241242593,165.4706307777366,0
82.27403837125807,166.4092032055579,0
83.29024605304045,167.31467144160442,0
84.33583596142621,168.18604536965398,0
85.40966475920175,169.02237215510968,0
86.51055823034245,169.82273728691044,0
87.63731256400084,170.58626557753547,0
88.78869567085586,171.31212212000895,0
89.9634485303846,171.99951320085867,0
91.16028656758273,172.64768716802985,0
92.37790105762836,173.25593525280578,0
93.61496055695349,173.82359234483602,0
94.8701123591579,174.35003771942462,0
96.14198397417384,174.83469571628365,0
97.42918462906373,175.2770363690093,0
98.73030678880993,175.67657598459215,0
100.04392769543364,176.0328776723286,0
101.36861092375983,176.34555182155418,0
102.70290795212719,176.61425652767738,0
104.0453597463251,176.83869796604716,0
105.3944983550263,177.0186307132459,0
106.74884851497004,177.15385801545622,0
108.10692926414077,177.2442320036086,0
109.46725556117842,177.28965385507382,0
110.82833990924931,177.29007390172418,0
112.18869398260202,177.24549168424485,0
113.54683025402987,177.15595595263608,0
114.90126362146003,177.02156461290588,0
116.2505130318908,176.84246462001101,0
117.59310310090136,176.61885181716434,0
118.92756572596292,176.35097072168264,0
120.2524416917874,176.03911425761083,0
121.56628226595777,175.68362343541372,0
122.86765078309581,175.28488697908622,0
124.15512421583453,174.84334090108905,0
125.42729473087772,174.35946802557578,0
126.68277122844499,173.83379746043167,0
127.92018086341898,173.2669040187019,0
129.13817054653128,172.6594075900419,0
130.3354084239458,172.01197246287728,0
131.51058533362126,171.32530659801404,0
132.66241623686068,170.60016085449388,0
133.78964162348234,169.83732816854086,0
134.89102888907578,169.03764268649726,0
135.96537368283646,168.20197885269684,0
137.0115012245058,167.3312504532728,0
138.028267588976,166.42640961694593,0
139.01456095715562,165.48844577388604,0
139.96930283172713,164.51838457378452,0
140.891449216468,163.51728676432134,0
141.77999175784547,162.48624703125319,0
142.63395884763588,161.42639280139062,0
143.4524166853644,160.33888300977335,0
144.23447029940195,159.22490683239187,0
144.97926452560355,158.08568238584087,0
145.68598494241786,156.92245539532672,0
146.35385876144503,155.7364978324853,0
146.98215567246956,154.52910652449947,0
147.57018864204386,153.3016017360378,0
148.11731466474905,152.0553257255644,0
148.62293546631216,150.7916412775991,0
149.08649815781013,149.5119302125325,0
149.50749584024572,148.21759187562574,0
149.8854681588343,146.91004160684696,0
150.22000180639478,145.59070919321778,0
150.51073097529513,144.2610373053623,0
150.75733775745755,142.92247991996777,0
150.95955249198647,141.5765007298827,0
151.11715406003853,140.22457154358992,0
151.22997012661295,138.86817067580583,0
151.2978773289973,137.50878133096492,0
151.32080141166273,136.14788998135737,0
151.29871730746146,134.7869847416936,0
151.2316491650372,133.42755374187257,0
151.11967032241895,132.0710834997336,0
150.9629032268271,130.71905729557096,0
150.76151930077907,129.3729535501887,0
150.51573875464126,128.03424420826906,0
150.22583034583238,126.70439312882272,0
149.89211108494106,125.38485448448036,0
149.51494588907946,124.07707117137632,0
149.0947471828518,122.78247323136277,0
148.631974447374,121.50247628828004,0
148.127133717838,120.23847999999268,0
147.58077703016954,118.99186652788408,0
146.993501817385,117.76399902548344,2
146.993501817385,117.76399902548344,1
145.86971126222318,115.51087417142399,1
144.74592070706137,113.25774931736454,1
143.62213015189954,111.00462446330508,1
142.4983395967377,108.75149960924563,1
141.3745490415759,106.49837475518618,1
140.25075848641407,104.24524990112673,1
139.12696793125227,101.99212504706728,1
138.00317737609043,99.73900019300783,1
136.87938682092863,97.48587533894836,1
135.75559626576683,95.23275048488891,1
134.63180571060497,92.97962563082946,1
133.50801515544316,90.72650077677001,1
132.38422460028136,88.47337592271056,1
131.26043404511952,86.2202510686511,1
130.1366434899577,83.96712621459164,1
129.0128529347959,81.7140013605322,1
127.88906237963405,79.46087650647274,1
126.76527182447224,77.2077516524133,1
125.64148126931042,74.95462679835384,1
124.5176907141486,72.70150194429439,1
123.39390015898678,70.44837709023493,1
122.27010960382495,68.19525223617546,1
121.14631904866314,65.94212738211603,2
121.14631904866314,65.94212738211603,0
120.09770418675579,63.97497171589559,0
118.94412754809363,62.06747191707804,0
117.68897277171652,60.225223011231215,0
116.33592144284391,58.453628631811306,0
114.8889422941511,56.75788517037493,0
113.35227956479244,55.142966534667195,0
111.73044055131669,53.61360955929352,0
110.02818238698957,52.17430011176745,0
108.25049808830234,50.829259934688366,0
106.40260190959403,49.58243426264302,0
104.48991404874515,48.43748025015278,0
102.51804474880342,47.397756244609305,0
100.49277784217418,46.466311935662944,0
98.42005378564353,45.645879409957615,0
96.30595223599497,44.938865137449866,0
94.15667421732857,44.347342912817965,0
91.97852393238882,43.87304777266468,0
89.77789027125188,43.517370906356064,0
87.56122807161006,43.28135557542335,0
85.33503918562089,43.16569405349708,0
83.10585340885426,43.170725595749246,0
80.88020932727711,43.29643544379951,0
78.66463513845423,43.54245486900405,0
76.4656295032199,43.9080622540001,0
74.28964248398593,44.39218520933419,0
72.14305662559744,44.99340371896497,0
70.032168234229,45.709954305415124,0
67.96316890923384,46.53973520235454,0
65.94212738211604,47.48031251944311,0
63.974971715895606,48.52892738135046,0
62.067471917078066,49.682504020012594,0
60.22522301123123,50.93765879638972,0
58.45362863181133,52.290710125262336,0
56.757885170374934,53.73768927395515,0
55.14296653466722,55.2743520033138,0
53.61360955929354,56.896191016789565,0
52.17430011176747,58.598449181116656,0
50.82925993468838,60.37613347980391,0
49.58243426264303,62.22402965851224,0
48.437480250152795,64.1367175193611,0
47.39775624460932,66.10858681930281,0
46.46631193566296,68.13385372593206,0
45.645879409957615,70.20657778246272,0
44.93886513744989,72.32067933211125,0
44.34734291281797,74.46995735077769,0
43.87304777266468,76.64810763571745,0
43.517370906356085,78.84874129685437,0
43.28135557542337,81.06540349649615,0
43.165694053497084,83.29159238248535,0
43.17072559574925,85.52077815925199,0
43.296435443799524,87.74642224082912,0
43.54245486900406,89.961996429652,0
43.90806225400012,92.16100206488633,0
44.39218520933419,94.33698908412032,0
44.99340371896498,96.48357494250881,0
45.709954305415124,98.59446333387723,0
46.53973520235455,100.6634626588724,0
47.48031251944312,102.6845041859902,2
