x,y,label
118.61699385255278,64.13378189786796,1
121.10919360368582,69.98429068581109,1
123.60139335481887,75.83479947375425,1
126.09359310595192,81.6853082616974,1
128.58579285708495,87.53581704964054,1
131.077992608218,93.38632583758368,1
133.57019235935104,99.23683462552682,1
136.0623921104841,105.08734341346997,2
136.0623921104841,105.08734341346997,0
136.70493501432045,107.05634346052955,0
136.99580297766352,109.10700637687924,0
136.92615812463333,111.17702380749125,0
136.49811657884726,113.2034993202158,0
135.72468416607452,115.12485948204484,0
134.62936123880155,116.88272473671634,0
133.24542862991336,118.42368323798986,0
131.61493643142737,119.70091374156681,0
129.7874263237257,120.67560824490585,2
129.7874263237257,120.67560824490585,1
124.82709794970903,122.78860894062973,1
119.86676957569237,124.9016096363536,1
114.9064412016757,127.01461033207747,1
109.94611282765905,129.12761102780135,1
104.98578445364238,131.24061172352523,1
100.02545607962571,133.3536124192491,1
95.06512770560906,135.46661311497297,2
95.06512770560906,135.46661311497297,0
92.58842763227949,136.27483354108492,0
90.00900819403113,136.64070082850154,0
87.4052437452459,136.55309828483252,0
84.85624835113174,136.01468766903815,0
82.43947194688495,135.04182831523048,0
80.22834706060067,133.66408006258433,0
78.29005760306546,131.92330509458213,0
76.68349751862476,129.87239597775198,0
75.45748132248566,127.57366854779866,2
75.45748132248566,127.57366854779866,1
73.24489257081831,122.37955442037011,1
71.03230381915094,117.18544029294156,1
68.81971506748359,111.99132616551302,1
66.60712631581622,106.79721203808447,1
64.39453756414886,101.60309791065592,1
62.181948812481494,96.40898378322737,1
59.969360060814125,91.21486965579882,2
59.969360060814125,91.21486965579882,0
59.42300803164518,89.54063566345097,0
59.17568399920489,87.79696401320041,0
59.23490277906694,86.03683528579958,0
59.59886503857139,84.31373010196242,0
60.25651196863697,82.68000414076657,0
61.187861300079035,81.1852973388377,0
62.364614454747255,79.8750256059943,0
63.751016383502815,78.78900088580932,0
65.30494196529375,77.96022148985055,2
65.30494196529375,77.96022148985055,1
70.6286996889794,75.6924071586586,1
75.95245741266505,73.42459282746663,1
81.2762151363507,71.15677849627465,1
86.59997286003636,68.88896416508268,1
91.923730583722,66.62114983389071,1
97.24748830740765,64.35333550269876,1
102.5712460310933,62.08552117150679,1
107.89500375477894,59.81770684031483,2
107.89500375477894,59.81770684031483,0
109.24933018144542,59.375750103832196,0
110.65982632843371,59.175683999204914,0
112.08363498406307,59.22358743378377,0
113.47749444281416,59.518004885949374,0
114.79905299035971,60.0499906304001,0
116.0081557389735,60.8033805494886,0
117.06806471347436,61.755283271757044,0
117.94657511601191,62.87677571467534,0
118.61699385255278,64.13378189786796,2
