x,y,label
25.696656301188384,78.94337036471823,1
25.300072080267633,73.71389725324582,1
24.903487859346875,68.4844241417734,1
24.50690363842612,63.25495103030099,1
24.110319417505366,58.025477918828585,1
23.71373519658461,52.79600480735617,1
23.317150975663857,47.566531695883754,1
22.920566754743103,42.33705858441134,2
22.920566754743103,42.33705858441134,0
22.95322170101788,39.51601858300549,0
23.475249000653125,36.743506989975856,0
24.47078711830797,34.10376516711811,0
25.909587132044074,31.677000333945937,0
27.747931831512,29.536948511913042,0
29.929964043265706,27.74863409271341,0
32.38938382271267,26.366394105043653,0
35.0514629443808,25.43222721148195,0
37.835315481235284,24.97451760037791,2
37.835315481235284,24.97451760037791,1
44.00997675544511,24.50625374689142,1
50.18463802965493,24.037989893404934,1
56.35929930386475,23.569726039918443,1
62.53396057807457,23.101462186431952,1
68.7086218522844,22.63319833294546,1
74.88328312649423,22.16493447945897,1
81.05794440070405,21.69667062597248,2
81.05794440070405,21.69667062597248,0
83.15615514882406,21.72095846280531,0
85.21827182242069,22.10922778559438,0
87.18163804984812,22.849681227440506,0
88.98659794179719,23.91982048520071,0
90.5783087053048,25.287129919044546,0
91.90840701426629,26.91006452371662,0
92.93647850462608,28.739312252498515,0
93.63128574437891,30.719292338795203,0
93.97171736713423,32.78984408960282,2
93.97171736713423,32.78984408960282,1
94.36427164994674,37.96617728307989,1
94.75682593275926,43.14251047655695,1
95.14938021557177,48.31884367003401,1
95.54193449838428,53.49517686351108,1
95.93448878119679,58.67151005698815,1
96.3270430640093,63.84784325046521,1
96.71959734682179,69.02417644394228,2
96.71959734682179,69.02417644394228,0
96.68879348971083,71.68530203197469,0
96.19635800350059,74.30065010915573,0
95.25725329125521,76.79075464759026,0
93.90001357444638,79.07995508093163,0
92.16587789507284,81.0986952124041,0
90.10753708823742,82.78563664464463,0
87.78753279778508,84.08952251586818,0
85.27635718010237,84.9707349136757,0
82.65031103561645,85.4024986452748,2
82.65031103561645,85.4024986452748,1
76.97227484268846,85.83310025884695,1
71.29423864976047,86.2637018724191,1
65.61620245683248,86.69430348599127,1
59.938166263904485,87.1249050995634,1
54.260130070976494,87.55550671313557,1
48.5820938780485,87.98610832670771,1
42.904057685120506,88.41670994027986,1
37.22602149219251,88.84731155385201,2
37.22602149219251,88.84731155385201,0
35.352747273600386,88.82562746963642,0
33.5116977013214,88.47898216105496,0
31.758812134993207,87.81790827039791,0
30.14735111554578,86.86249219331333,0
28.726278070616434,85.6417637638396,0
27.53877158557767,84.19281419758788,0
26.62091344407012,82.55966909392487,0
26.00059230126486,80.79195074041405,0
25.696656301188387,78.94337036471823,2
