x,y,label
43.2393291889541,42.781634728557684,1
46.022949987002036,42.60111859643451,1
48.806570785049985,42.42060246431134,1
51.59019158309793,42.24008633218817,1
54.37381238114587,42.059570200065,1
57.157433179193816,41.87905406794183,1
59.94105397724176,41.698537935818656,1
62.7246747752897,41.51802180369549,2
62.7246747752897,41.51802180369549,0
63.44852299462124,41.18083740218753,0
64.22607107504014,40.998989806969355,0
65.02437919856436,40.98018275603198,0
65.8096280748572,41.12521298574483,0
66.54855165168722,41.42793647815078,0
67.20984638817207,41.87552874433415,0
67.76549738876915,42.449028117293864,0
68.19196521806333,43.124139038422264,0
68.47118311847922,43.87226130739778,0
68.59132238508059,44.661701692651924,0
68.54729347334407,45.45901657410155,2
68.54729347334407,45.45901657410155,1
70.2220666460249,50.58117844799681,1
71.89683981870574,55.70334032189207,1
73.57161299138657,60.82550219578734,1
75.24638616406742,65.9476640696826,1
76.92115933674825,71.06982594357787,1
78.59593250942909,76.19198781747315,1
80.27070568210993,81.3141496913684,1
81.94547885479076,86.43631156526365,1
83.62025202747161,91.55847343915892,1
85.29502520015244,96.68063531305418,1
86.96979837283328,101.80279718694945,1
88.64457154551411,106.92495906084471,1
90.31934471819496,112.04712093473998,1
91.9941178908758,117.16928280863524,1
93.66889106355663,122.29144468253051,2
93.66889106355663,122.29144468253051,0
93.57538233125982,122.73717589550861,0
93.43912047492148,123.17174798819974,0
93.26138806778775,123.59107052359835,0
93.04385802725817,123.99119660211099,0
92.78857786844596,124.36836001199521,0
92.49795043181402,124.71901067906353,0
92.17471126628874,125.03984808197848,0
91.82190288073463,125.32785231861641,0
91.44284610614929,125.58031253108493,2
91.44284610614929,125.58031253108493,1
89.1648842707357,125.72803698404974,1
86.8869224353221,125.87576143701452,1
84.6089605999085,126.0234858899793,1
82.33099876449491,126.17121034294411,1
80.05303692908132,126.31893479590892,1
77.77507509366771,126.4666592488737,1
75.49711325825412,126.61438370183848,2
75.49711325825412,126.61438370183848,0
74.1883562379808,127.22403147165372,0
72.78250694296145,127.55282183198835,0
71.33912235887227,127.58682600480742,0
69.91934960532589,127.32460344734389,0
68.58333551729673,126.77726287882828,0
67.38767860231036,125.96799167397751,0
66.3830313179323,124.93107355987823,0
65.61195424596698,123.71043623026523,0
65.10711306849922,122.35779040563546,0
64.88989472855467,120.93043917550773,0
64.96950139994135,119.48885042720741,2
64.96950139994134,119.48885042720741,1
63.255978639662096,114.24817599085691,1
61.54245587938286,109.0075015545064,1
59.82893311910362,103.76682711815589,1
58.11541035882438,98.5261526818054,1
56.40188759854514,93.28547824545488,1
54.6883648382659,88.04480380910437,1
52.97484207798666,82.80412937275386,1
51.26131931770742,77.56345493640336,1
49.54779655742818,72.32278050005286,1
47.83427379714894,67.08210606370235,1
46.1207510368697,61.84143162735184,1
44.40722827659046,56.600757191001335,1
42.69370551631122,51.36008275465083,1
40.98018275603198,46.119408318300316,2
40.98018275603198,46.119408318300316,0
41.075081971033214,45.667049044741724,0
41.21337005262193,45.22601482852623,0
41.39374535558008,44.800456931801165,0
41.614510086085886,44.39438094488861,0
41.87358628230436,44.01160908341591,0
42.16853537333307,43.655744211472026,0
42.4965811324033,43.33013592942388,0
42.85463580828815,43.037849045593454,0
43.2393291889541,42.781634728557684,2
