x,y,label
8.702705245043738,48.44326583194171,1
9.197145237897068,49.77089784107305,1
9.691585230750398,51.09852985020439,1
10.186025223603728,52.42616185933573,1
10.680465216457058,53.75379386846708,1
11.174905209310396,55.08142587759841,1
11.669345202163726,56.409057886729755,1
12.163785195017056,57.736689895861105,1
12.658225187870386,59.06432190499245,1
13.152665180723716,60.39195391412379,1
13.647105173577046,61.71958592325513,1
14.141545166430376,63.047217932386474,1
14.63598515928371,64.37484994151782,1
15.130425152137043,65.70248195064916,1
15.62486514499037,67.0301139597805,1
16.119305137843703,68.35774596891184,1
16.613745130697037,69.68537797804318,1
17.108185123550367,71.01300998717453,1
17.602625116403697,72.34064199630586,1
18.097065109257027,73.66827400543721,1
18.59150510211036,74.99590601456856,1
19.085945094963694,76.3235380236999,1
19.58038508781702,77.65117003283125,1
20.074825080670355,78.97880204196258,1
20.569265073523685,80.30643405109393,1
21.063705066377015,81.63406606022527,1
21.55814505923035,82.9616980693566,2
21.55814505923035,82.9616980693566,0
21.95664755719001,83.9765905266845,0
22.390718853431107,84.97678703267756,0
22.859818149170795,85.96104146703775,0
23.363361005100685,86.9281275713031,0
23.900720069525434,87.87684047661307,0
24.471225859964854,88.80599820482516,0
25.074167597245687,89.71444314111238,0
25.708794091043977,90.60104347620731,0
26.374314675774652,91.4646946164954,0
27.069900195662388,92.30432056020106,0
27.794684037766476,93.11887523795204,0
28.547763211672596,93.9073438160514,0
29.32819947450647,94.66874396083406,0
30.1350204998676,95.40212706253217,0
30.96722108922696,96.1065794171248,0
31.823764424279098,96.78122336469931,0
32.703583358688704,97.42521838290637,0
33.60558174762204,98.03776213414605,0
34.52863581340691,98.61809146518075,0
35.47159554561969,99.16548335792885,0
36.43328613385511,99.67925583025543,0
37.41250943139375,100.15876878563691,0
38.40804544794364,100.60342481064177,0
39.41865386959625,101.01266991923316,0
40.44307560410314,101.38599424296663,0
41.48003434954818,101.72293266622259,0
42.528238184460726,102.02306540568259,0
43.586381177389,102.28601853332694,0
44.65314501392795,102.51146444230262,0
45.72720063917488,102.69912225508043,0
46.807209913566425,102.84875817339355,0
47.8918272800337,102.96018576952099,0
48.979701440398934,103.03326621855342,0
50.06947703892471,103.0679084713516,0
51.159796350918434,103.06406936798234,0
52.24930097428823,103.02175369149035,0
53.33663352194283,102.94101416193925,0
54.42043931292677,102.82195137072884,0
55.499368060184295,102.66471365527082,0
56.572075552848794,102.46949691417876,0
57.63722533096218,102.23654436320291,0
58.693490350537594,101.96614623221365,0
59.73955463689094,101.65863940361108,0
60.77411492418149,101.31440699261171,0
61.79588227911883,100.93387786993446,0
62.80358370681319,100.5175261274812,0
63.79596373676867,100.06587048767724,0
64.77178598704302,99.57947365720784,0
65.72983470462563,99.05894162595573,0
66.66891628011443,98.50492291201311,0
67.58786073480448,97.91810775370897,0
68.4855231783359,97.29922724965799,0
69.36078523508445,96.64905244790276,0
70.21255643751857,95.968393385284,0
71.03977558478593,95.25809807823529,0
71.84141206483764,94.51905146626049,0
72.61646713844252,93.75217430940906,0
73.36397518349173,92.9584220411239,0
74.08300489804384,92.1387835778901,0
74.77266046061092,91.29428008716823,0
75.43208264624067,90.4259637151468,0
76.06044989700365,89.5349162758992,0
76.6569793455522,88.62224790357796,0
77.2209277904756,87.6890956693259,0
77.75159262223659,86.73662216462708,0
78.24831269853529,85.76601405286262,0
78.71046916801015,84.7784805908758,0
79.13748624124977,83.77525212238868,0
79.52883190815477,82.75757854514703,0
79.88401860075606,81.72672775370333,0
80.20260380066395,80.68398405977811,0
80.48419059039082,79.63064659216744,0
80.72842814786097,78.56802767819019,0
80.93501218349124,77.4974512086917,0
