x,y,label
37.73994759428765,48.80705013511188,1
40.830538379997165,48.45004682734336,1
43.921129165706674,48.093043519574834,1
47.01171995141618,47.73604021180631,1
50.1023107371257,47.37903690403778,1
53.19290152283521,47.02203359626926,1
56.28349230854472,46.66503028850074,1
59.37408309425423,46.308026980732215,1
62.46467387996375,45.95102367296369,1
65.55526466567326,45.59402036519517,1
68.64585545138277,45.23701705742664,1
71.73644623709228,44.88001374965812,1
74.82703702280179,44.523010441889596,1
77.9176278085113,44.166007134121074,1
81.00821859422082,43.80900382635255,1
84.09880937993033,43.45200051858403,1
87.18940016563985,43.09499721081551,1
90.27999095134935,42.737993903046984,1
93.37058173705887,42.380990595278455,1
96.46117252276838,42.02398728750993,1
99.55176330847789,41.66698397974141,1
102.6423540941874,41.30998067197289,1
105.73294487989693,40.952977364204365,1
108.82353566560644,40.595974056435836,1
111.91412645131592,40.23897074866731,1
115.00471723702546,39.88196744089879,1
118.09530802273497,39.52496413313027,1
121.18589880844448,39.167960825361746,1
124.27648959415399,38.81095751759322,1
127.3670803798635,38.4539542098247,1
130.457671165573,38.09695090205618,1
133.5482619512825,37.73994759428765,2
133.5482619512825,37.73994759428765,1
133.98665296178416,41.5351147205058,1
134.42504397228578,45.330281846723956,1
134.86343498278742,49.12544897294211,1
135.30182599328907,52.92061609916026,1
135.7402170037907,56.715783225378416,1
136.17860801429234,60.51095035159656,1
136.61699902479398,64.30611747781472,1
137.05539003529563,68.10128460403287,1
137.49378104579725,71.89645173025103,1
137.9321720562989,75.69161885646918,1
138.37056306680054,79.48678598268734,1
138.80895407730216,83.28195310890548,1
139.2473450878038,87.07712023512363,1
139.68573609830543,90.87228736134179,1
140.12412710880707,94.66745448755995,1
140.56251811930872,98.46262161377808,1
141.00090912981034,102.25778873999624,2
141.00090912981034,102.25778873999624,1
138.6641209747617,102.52771807026025,1
136.32733281971304,102.79764740052426,1
133.99054466466438,103.06757673078826,1
131.65375650961573,103.33750606105227,1
129.31696835456708,103.60743539131627,1
126.9801801995184,103.87736472158028,1
124.64339204446975,104.14729405184428,1
122.3066038894211,104.41722338210829,1
119.96981573437245,104.6871527123723,1
117.6330275793238,104.9570820426363,1
115.29623942427514,105.22701137290031,1
112.95945126922646,105.49694070316431,1
110.62266311417781,105.76687003342832,1
108.28587495912916,106.03679936369232,1
105.94908680408054,106.30672869395633,1
103.61229864903186,106.57665802422034,1
101.2755104939832,106.84658735448434,1
98.93872233893457,107.11651668474835,1
96.6019341838859,107.38644601501235,1
94.26514602883725,107.65637534527636,1
91.9283578737886,107.92630467554036,1
89.59156971873993,108.19623400580437,1
87.25478156369127,108.46616333606838,1
84.91799340864262,108.73609266633238,1
82.58120525359396,109.00602199659639,1
80.24441709854531,109.2759513268604,1
77.90762894349666,109.5458806571244,1
75.570840788448,109.8158099873884,1
73.23405263339933,110.08573931765241,1
70.89726447835069,110.35566864791642,1
68.56047632330204,110.62559797818042,1
66.22368816825337,110.89552730844443,1
63.88690001320472,111.16545663870843,1
61.550111858156065,111.43538596897244,1
59.21332370310742,111.70531529923645,1
56.876535548058754,111.97524462950045,1
54.5397473930101,112.24517395976446,1
52.202959237961444,112.51510329002846,1
49.866171082912786,112.78503262029247,1
47.52938292786414,113.05496195055647,1
45.19259477281548,113.32489128082048,2
45.19259477281548,113.32489128082048,1
45.05458278802793,112.13011644478884,1
44.916570803240376,110.9353416087572,1
44.77855881845282,109.74056677272556,1
44.64054683366527,108.54579193669392,1
44.50253484887772,107.35101710066228,1
44.36452286409017,106.15624226463063,1
44.226510879302616,104.96146742859898,1
44.08849889451506,103.76669259256735,1
43.95048690972751,102.57191775653571,1
43.812474924939956,101.37714292050407,1
43.6744629401524,100.18236808447243,1
43.536450955364856,98.98759324844079,1
43.3984389705773,97.79281841240915,1
43.26042698578975,96.5980435763775,1
43.122415001002196,95.40326874034587,1
42.98440301621464,94.20849390431422,1
42.84639103142709,93.0137190682826,1
42.708379046639536,91.81894423225094,1
42.57036706185198,90.62416939621932,1
42.432355077064436,89.42939456018766,1
42.29434309227688,88.23461972415603,1
42.15633110748933,87.03984488812438,1
42.018319122701776,85.84507005209274,1
41.88030713791422,84.6502952160611,1
41.74229515312667,83.45552038002947,1
41.604283168339116,82.26074554399781,1
41.46627118355156,81.06597070796619,1
41.328259198764016,79.87119587193453,1
41.19024721397646,78.6764210359029,1
41.05223522918891,77.48164619987125,1
40.914223244401356,76.28687136383962,1
40.7762112596138,75.09209652780797,1
40.63819927482625,73.89732169177634,1
40.500187290038696,72.7025468557447,1
40.36217530525114,71.50777201971306,1
40.224163320463596,70.31299718368142,1
40.08615133567604,69.11822234764978,1
39.94813935088849,67.92344751161812,1
39.810127366100936,66.7286726755865,1
39.67211538131338,65.53389783955485,1
39.53410339652583,64.33912300352321,1
39.39609141173828,63.14434816749157,1
39.25807942695073,61.94957333145993,1
39.120067442163176,60.75479849542829,1
38.98205545737562,59.56002365939665,1
38.84404347258807,58.36524882336501,1
38.706031487800516,57.17047398733337,1
38.56801950301296,55.975699151301725,1
38.43000751822541,54.780924315270084,1
38.29199553343786,53.58614947923845,1
38.15398354865031,52.3913746432068,1
38.015971563862756,51.19659980717516,1
37.8779595790752,50.00182497114353,1
37.73994759428765,48.80705013511188,2
