x,y,label
48.423310287471566,20.82151695836178,1
49.29762381297119,21.816654874100475,1
50.171937338470805,22.81179278983917,1
51.04625086397043,23.806930705577866,1
51.920564389470044,24.80206862131656,1
52.79487791496967,25.797206537055253,1
53.669191440469284,26.792344452793948,1
54.54350496596891,27.787482368532643,1
55.41781849146852,28.78262028427134,1
56.29213201696815,29.777758200010034,1
57.16644554246776,30.77289611574873,1
58.040759067967386,31.768034031487424,1
58.915072593467,32.76317194722612,1
59.789386118966625,33.758309862964815,1
60.66369964446625,34.75344777870351,1
61.538013169965865,35.7485856944422,1
62.41232669546548,36.7437236101809,1
63.286640220965104,37.73886152591959,1
64.16095374646473,38.733999441658284,1
65.03526727196434,39.72913735739698,1
65.90958079746396,40.724275273135675,1
66.78389432296358,41.71941318887437,1
67.6582078484632,42.714551104613065,1
68.53252137396282,43.70968902035176,1
69.40683489946244,44.704826936090456,1
70.28114842496205,45.69996485182915,1
71.15546195046169,46.695102767567846,1
72.0297754759613,47.69024068330654,1
72.90408900146093,48.68537859904524,1
73.77840252696055,49.68051651478393,1
74.65271605246016,50.67565443052263,1
75.52702957795978,51.67079234626132,1
76.4013431034594,52.66593026200002,1
77.27565662895903,53.66106817773871,1
78.14997015445864,54.65620609347741,1
79.02428367995826,55.6513440092161,1
79.89859720545788,56.6464819249548,1
80.7729107309575,57.641619840693494,1
81.64722425645712,58.636757756432175,1
82.52153778195674,59.631895672170884,1
83.39585130745635,60.62703358790958,1
84.27016483295597,61.622171503648275,1
85.14447835845559,62.617309419386956,1
86.01879188395522,63.61244733512565,1
86.89310540945483,64.60758525086435,1
87.76741893495446,65.60272316660304,1
88.64173246045408,66.59786108234174,1
89.5160459859537,67.59299899808043,1
90.39035951145331,68.58813691381914,1
91.26467303695293,69.58327482955782,1
92.13898656245256,70.57841274529652,1
93.01330008795217,71.57355066103521,1
93.8876136134518,72.56868857677391,1
94.76192713895142,73.5638264925126,2
94.76192713895142,73.5638264925126,1
93.15452691763426,73.96025231736887,1
91.5471266963171,74.35667814222512,1
89.93972647499993,74.75310396708137,1
88.33232625368277,75.14952979193764,1
86.72492603236559,75.54595561679389,1
85.11752581104842,75.94238144165014,1
83.51012558973126,76.33880726650641,1
81.90272536841408,76.73523309136266,1
80.29532514709693,77.13165891621892,1
78.68792492577975,77.52808474107518,1
77.08052470446259,77.92451056593144,1
75.47312448314543,78.32093639078768,1
73.86572426182826,78.71736221564394,1
72.2583240405111,79.11378804050021,1
70.65092381919393,79.51021386535645,1
69.04352359787676,79.9066396902127,1
67.43612337655959,80.30306551506897,1
65.82872315524243,80.69949133992523,1
64.22132293392526,81.09591716478148,1
62.6139227126081,81.49234298963773,1
61.00652249129094,81.888768814494,1
59.39912226997377,82.28519463935025,1
57.7917220486566,82.6816204642065,1
56.18432182733944,83.07804628906277,1
54.576921606022275,83.47447211391902,1
52.96952138470511,83.87089793877527,1
51.36212116338794,84.26732376363154,1
49.75472094207077,84.6637495884878,1
48.147320720753605,85.06017541334406,1
46.539920499436434,85.4566012382003,1
44.93252027811927,85.85302706305656,1
43.32512005680211,86.24945288791282,1
41.71771983548495,86.64587871276908,1
40.11031961416778,87.04230453762534,1
38.502919392850615,87.43873036248159,1
36.895519171533444,87.83515618733784,1
35.28811895021627,88.23158201219411,1
33.68071872889911,88.62800783705036,1
32.073318507581945,89.02443366190663,1
30.465918286264785,89.42085948676288,1
28.858518064947614,89.81728531161913,1
27.251117843630453,90.21371113647538,1
25.643717622313286,90.61013696133165,1
24.03631740099611,91.0065627861879,1
22.428917179678947,91.40298861104417,1
20.821516958361784,91.79941443590042,2
20.821516958361784,91.79941443590042,1
21.657934938031772,89.64856905779318,1
22.494352917701768,87.49772367968596,1
23.330770897371764,85.34687830157871,1
24.167188877041756,83.19603292347148,1
25.003606856711748,81.04518754536426,1
25.840024836381744,78.89434216725702,1
26.676442816051736,76.74349678914979,1
27.51286079572173,74.59265141104255,1
28.349278775391724,72.44180603293533,1
29.185696755061716,70.2909606548281,1
30.022114734731712,68.14011527672086,1
30.858532714401704,65.98926989861363,1
31.694950694071697,63.83842452050641,1
32.531368673741696,61.68757914239917,1
33.367786653411684,59.53673376429194,1
34.20420463308168,57.38588838618472,1
35.04062261275167,55.23504300807748,1
35.877040592421665,53.08419762997025,1
36.71345857209166,50.93335225186301,1
37.54987655176165,48.782506873755786,1
38.386294531431645,46.63166149564856,1
39.22271251110164,44.48081611754132,1
40.059130490771636,42.32997073943409,1
40.895548470441625,40.17912536132686,1
41.731966450111614,38.02827998321963,1
42.56838442978161,35.8774346051124,1
43.404802409451605,33.726589227005164,1
44.2412203891216,31.575743848897936,1
45.07763836879159,29.424898470790705,1
45.914056348461585,27.274053092683467,1
46.75047432813158,25.12320771457624,1
47.58689230780157,22.97236233646901,1
48.423310287471566,20.82151695836178,2
