x,y,label
72.75355665557277,11.387463952276917,1
75.95922790015312,15.885201025575427,1
79.16489914473347,20.382938098873915,1
82.37057038931383,24.880675172172417,1
85.5762416338942,29.378412245470912,1
88.78191287847457,33.87614931876942,1
91.98758412305492,38.373886392067924,1
95.19325536763529,42.87162346536642,1
98.39892661221565,47.36936053866492,1
101.604597856796,51.867097611963416,1
104.81026910137636,56.36483468526191,1
108.01594034595674,60.86257175856042,1
111.2216115905371,65.36030883185892,2
111.2216115905371,65.36030883185892,0
114.80041129461,67.11555222685134,0
117.95157196620505,69.55663254493376,0
120.54553679294929,72.58318721570227,0
122.47565751111249,76.07078247760609,0
123.66257914206905,79.87602934732482,0
124.05750259270089,83.84247891408828,0
123.64419098119602,87.8070545798225,0
122.43963720016892,91.60675679001609,0
120.49336527091381,95.08536459701742,0
117.88539421291082,98.09985852770555,0
114.72294814204889,100.5263006857688,0
111.13604785857964,102.26493033407954,2
111.13604785857963,102.26493033407954,1
107.66288210828716,107.09047684697083,1
104.18971635799471,111.91602335986212,1
100.71655060770225,116.74156987275342,1
97.24338485740978,121.56711638564471,1
93.77021910711733,126.39266289853599,1
90.29705335682486,131.21820941142727,1
86.8238876065324,136.0437559243186,1
83.35072185623994,140.86930243720985,1
79.87755610594749,145.69484895010115,1
76.40439035565502,150.52039546299244,2
76.40439035565502,150.52039546299244,0
75.21104124951074,150.9035341811313,0
73.991394873047,151.19222100599754,0
72.75291463682987,151.3846893695591,0
71.50317920190346,151.47976149566227,0
70.24983610351225,151.47685560722454,0
69.00055495336008,151.375989486317,0
67.76298050677602,151.17778036534975,0
66.54468588198446,150.88344115002758,0
65.35312621774591,150.49477299718745,2
65.35312621774591,150.49477299718745,1
62.10527200457476,145.93785084618855,1
58.85741779140365,141.38092869518962,1
55.609563578232525,136.8240065441907,1
52.3617093650614,132.2670843931918,1
49.11385515189026,127.71016224219288,1
45.86600093871914,123.15324009119396,1
42.618146725548016,118.59631794019506,1
39.370292512376906,114.03939578919613,1
36.12243829920577,109.48247363819725,1
32.87458408603466,104.92555148719832,1
29.62672987286352,100.3686293361994,1
26.378875659692397,95.8117071852005,1
23.131021446521274,91.2547850342016,2
23.131021446521274,91.2547850342016,0
19.359616253928678,89.40507714286457,0
16.03886496795363,86.83262164146439,0
13.305296949086241,83.64318245938011,0
11.271300106366326,79.96789019157414,0
10.02050018115797,75.95785079562205,0
9.60432255861754,71.77793302173157,0
10.03987796453039,67.59998999933778,0
11.30925897497157,63.5957936679474,0
13.360276262090565,59.92997254602559,0
16.108604306012694,56.75324319447861,0
19.441248354063006,54.19621365632622,0
23.221190086759705,52.36401363793118,2
23.22119008675972,52.364013637931194,1
26.50186514946158,47.805909807897386,1
29.78254021216341,43.247805977863564,1
33.06321527486526,38.68970214782975,1
36.34389033756712,34.13159831779594,1
39.62456540026896,29.573494487762133,1
42.90524046297081,25.015390657728318,1
46.185915525672655,20.45728682769451,1
49.466590588374515,15.899182997660702,1
52.74726565107636,11.341079167626887,2
52.74726565107636,11.341079167626887,0
54.90760578859799,10.647476644465556,0
57.11555232083332,10.124861986507469,0
59.357594108983434,9.77643324183893,0
61.62001137435332,9.60432255861754,0
63.88895965411417,9.609583137768126,0
66.1505545200482,9.79218278810579,0
68.39095654185473,10.15100412332417,0
70.59645597509922,10.683851399643515,0
72.75355665557277,11.387463952276917,2
