x,y,label
97.98541934250186,59.73887906769835,1
96.85469327162603,65.60134909569452,1
95.72396720075021,71.46381912369068,1
94.59324112987439,77.32628915168684,1
93.46251505899856,83.18875917968302,1
92.33178898812274,89.0512292076792,1
91.20106291724692,94.91369923567535,1
90.07033684637109,100.77616926367152,1
88.93961077549527,106.6386392916677,1
87.80888470461944,112.50110931966387,2
87.80888470461944,112.50110931966387,0
87.64651233052673,112.66346944954826,0
87.47094281045206,112.81145912238163,0
87.28344374257296,112.94400986432241,0
87.08536885546734,113.06016466940028,0
86.8781482342992,113.15908490902432,0
86.66327799571587,113.2400563868157,0
86.44230948600294,113.30249449504959,0
86.21683808048574,113.34594843547711,0
85.98849166504445,113.37010447405338,2
85.98849166504445,113.37010447405338,1
82.25943745678373,111.383439735748,1
78.53038324852301,109.39677499744263,1
74.8013290402623,107.41011025913726,1
71.07227483200158,105.42344552083189,1
67.34322062374086,103.43678078252653,1
63.61416641548014,101.45011604422115,1
59.88511220721942,99.46345130591578,2
59.88511220721942,99.46345130591578,0
59.75968682260604,99.22624507712176,0
59.65485146262405,98.97924736583371,0
59.57136303035776,98.7242414761727,0
59.50982430574608,98.46306853068013,0
59.470679593558614,98.19761417755731,0
59.45421151555003,97.92979497643314,0
59.46053896995313,97.66154456095374,0
59.48961627304293,97.39479967809915,0
59.54123348896959,97.13148620502177,2
59.54123348896959,97.13148620502177,1
63.75343935019272,92.94512235063603,1
67.96564521141585,88.75875849625027,1
72.17785107263897,84.57239464186452,1
76.3900569338621,80.38603078747877,1
80.60226279508524,76.19966693309303,1
84.81446865630836,72.01330307870728,1
89.02667451753149,67.82693922432153,1
93.23888037875462,63.64057536993578,1
97.45108623997774,59.454211515550035,2
97.45108623997774,59.454211515550035,0
97.51126779074286,59.48429032803195,0
97.57125243120788,59.51475993454564,0
97.63103762375209,59.54561904608938,0
97.69062083919232,59.576866357183626,0
97.74999955688992,59.608500545926255,0
97.80917126485747,59.64052027404848,0
97.86813345986494,59.67292418697142,0
97.92688364754567,59.705710913863506,0
97.98541934250186,59.73887906769835,2
