x,y,label
12.987908137773662,12.987908137773662,1
14.24732745317529,13.222265274229107,1
15.506746768576917,13.456622410684552,1
16.766166083978543,13.69097954714,1
18.02558539938017,13.925336683595445,1
19.2850047147818,14.15969382005089,1
20.544424030183425,14.394050956506337,1
21.80384334558505,14.628408092961783,1
23.06326266098668,14.862765229417228,1
24.322681976388306,15.097122365872673,1
25.582101291789932,15.331479502328119,1
26.841520607191562,15.565836638783566,1
28.100939922593188,15.800193775239011,1
29.360359237994814,16.034550911694456,1
30.619778553396443,16.268908048149903,1
31.879197868798073,16.503265184605347,1
33.1386171841997,16.737622321060794,1
34.39803649960132,16.97197945751624,1
35.65745581500295,17.206336593971685,1
36.91687513040458,17.44069373042713,1
38.17629444580621,17.67505086688258,1
39.435713761207836,17.909408003338022,1
40.695133076609466,18.14376513979347,1
41.95455239201109,18.378122276248913,1
43.21397170741271,18.61247941270436,1
44.47339102281434,18.846836549159804,1
45.73281033821597,19.08119368561525,1
46.9922296536176,19.315550822070698,1
48.25164896901923,19.54990795852614,1
49.511068284420844,19.78426509498159,1
50.77048759982249,20.018622231437035,1
52.0299069152241,20.25297936789248,1
53.28932623062573,20.487336504347926,1
54.54874554602736,20.721693640803373,1
55.80816486142898,20.956050777258817,1
57.06758417683062,21.190407913714264,1
58.32700349223224,21.424765050169707,1
59.586422807633866,21.659122186625154,1
60.845842123035496,21.8934793230806,1
62.105261438437125,22.127836459536045,1
63.364680753838755,22.362193595991492,1
64.62410006924038,22.596550732446936,1
65.883519384642,22.830907868902383,1
67.14293870004363,23.06526500535783,1
68.40235801544526,23.299622141813273,1
69.66177733084689,23.53397927826872,1
70.92119664624852,23.768336414724168,1
72.18061596165013,24.00269355117961,1
73.44003527705176,24.237050687635058,1
74.69945459245339,24.471407824090505,1
75.95887390785502,24.70576496054595,1
77.21829322325665,24.940122097001396,2
77.21829322325665,24.940122097001396,1
77.22727001461922,27.015498367049048,1
77.23624680598182,29.090874637096707,1
77.24522359734439,31.16625090714436,1
77.25420038870699,33.241627177192015,1
77.26317718006955,35.31700344723967,1
77.27215397143213,37.39237971728733,1
77.28113076279472,39.46775598733498,1
77.2901075541573,41.54313225738264,1
77.29908434551989,43.61850852743029,1
77.30806113688247,45.69388479747795,1
77.31703792824507,47.769261067525605,1
77.32601471960764,49.84463733757326,1
77.33499151097023,51.920013607620916,1
77.3439683023328,53.99538987766857,1
77.3529450936954,56.07076614771621,1
77.36192188505797,58.14614241776388,1
77.37089867642054,60.22151868781154,1
77.37987546778314,62.296894957859195,1
77.38885225914572,64.37227122790685,1
77.39782905050829,66.4476474979545,1
77.40680584187088,68.52302376800215,1
77.41578263323346,70.5984000380498,1
77.42475942459606,72.67377630809747,1
77.43373621595863,74.74915257814511,1
77.44271300732122,76.82452884819277,2
77.44271300732122,76.82452884819277,1
76.31586414617239,76.6148408839958,1
75.18901528502356,76.40515291979881,1
74.06216642387476,76.19546495560185,1
72.93531756272593,75.98577699140486,1
71.8084687015771,75.77608902720789,1
70.68161984042827,75.5664010630109,1
69.55477097927944,75.35671309881394,1
68.42792211813062,75.14702513461695,1
67.3010732569818,74.93733717041998,1
66.17422439583297,74.72764920622299,1
65.04737553468415,74.51796124202602,1
63.92052667353532,74.30827327782904,1
62.79367781238649,74.09858531363206,1
61.666828951237676,73.88889734943508,1
60.53998009008886,73.67920938523811,1
59.41313122894002,73.46952142104112,1
58.28628236779119,73.25983345684415,1
57.15943350664237,73.05014549264718,1
56.03258464549356,72.8404575284502,1
54.90573578434473,72.63076956425321,1
53.7788869231959,72.42108160005623,1
52.65203806204707,72.21139363585927,1
51.525189200898254,72.0017056716623,1
50.398340339749424,71.7920177074653,1
49.27149147860061,71.58232974326832,1
48.14464261745178,71.37264177907134,1
47.017793756302964,71.16295381487438,1
45.890944895154135,70.9532658506774,1
44.764096034005306,70.74357788648042,1
43.63724717285649,70.53388992228344,1
42.51039831170766,70.32420195808646,1
41.38354945055883,70.11451399388949,1
40.256700589410016,69.9048260296925,1
39.12985172826119,69.69513806549553,1
38.00300286711237,69.48545010129855,1
36.87615400596354,69.27576213710158,1
35.74930514481471,69.06607417290459,1
34.62245628366589,68.85638620870762,1
33.49560742251707,68.64669824451065,1
32.36875856136824,68.43701028031366,1
31.241909700219416,68.22732231611668,1
30.11506083907059,68.01763435191971,1
28.988211977921775,67.80794638772272,1
27.86136311677295,67.59825842352575,1
26.734514255624116,67.38857045932878,1
25.607665394475298,67.1788824951318,1
24.480816533326475,66.96919453093481,1
23.35396767217765,66.75950656673784,1
22.22711881102882,66.54981860254087,1
21.100269949879998,66.34013063834388,1
19.973421088731175,66.1304426741469,1
18.84657222758235,65.92075470994993,1
17.719723366433524,65.71106674575294,1
16.5928745052847,65.50137878155597,1
15.46602564413588,65.291690817359,1
14.339176782987051,65.08200285316202,1
13.212327921838224,64.87231488896504,2
13.212327921838224,64.87231488896504,1
13.207227472200396,63.69312382643797,1
13.202127022562564,62.51393276391089,1
13.197026572924733,61.33474170138382,1
13.191926123286903,60.15555063885674,1
13.186825673649071,58.976359576329656,1
13.18172522401124,57.797168513802575,1
13.176624774373408,56.61797745127551,1
13.171524324735579,55.438786388748426,1
13.166423875097747,54.259595326221344,1
13.161323425459916,53.08040426369428,1
13.156222975822084,51.901213201167195,1
13.151122526184253,50.722022138640114,1
13.146022076546423,49.542831076113046,1
13.140921626908591,48.363640013585965,1
13.13582117727076,47.18444895105888,1
13.130720727632928,46.005257888531816,1
13.125620277995099,44.826066826004734,1
13.120519828357267,43.64687576347765,1
13.115419378719437,42.46768470095058,1
13.110318929081606,41.2884936384235,1
13.105218479443774,40.10930257589643,1
13.100118029805943,38.930111513369354,1
13.095017580168113,37.75092045084227,1
13.089917130530281,36.5717293883152,1
13.08481668089245,35.39253832578812,1
13.07971623125462,34.21334726326104,1
13.074615781616789,33.03415620073397,1
13.069515331978957,31.85496513820689,1
13.064414882341126,30.675774075679815,1
13.059314432703296,29.496583013152733,1
13.054213983065464,28.317391950625655,1
13.049113533427633,27.13820088809858,1
13.044013083789803,25.959009825571506,1
13.038912634151972,24.77981876304443,1
13.03381218451414,23.60062770051735,1
13.02871173487631,22.421436637990272,1
13.023611285238479,21.242245575463198,1
13.018510835600647,20.063054512936123,1
13.013410385962818,18.883863450409045,1
13.008309936324986,17.704672387881963,1
13.003209486687155,16.52548132535489,1
12.998109037049323,15.346290262827813,1
12.993008587411493,14.167099200300738,1
12.987908137773662,12.987908137773662,2
