x,y,label
110.76668670038576,58.36271509505831,1
109.6794166192226,61.43968245244852,1
108.59214653805944,64.51664980983873,1
107.50487645689626,67.59361716722893,1
106.4176063757331,70.67058452461914,1
105.33033629456993,73.74755188200935,1
104.24306621340676,76.82451923939955,1
103.1557961322436,79.90148659678977,2
103.1557961322436,79.90148659678975,0
102.97385387363623,80.9151742115602,0
102.59812052544119,81.8740746322819,0
102.04296298732582,82.74152242533911,0
101.32960879389141,83.4843490272562,0
100.48533443835738,84.07415100961445,0
99.54242240247825,84.48837613970727,0
98.53692677269505,84.71118570927962,0
97.50729464160268,84.73406015852574,0
96.49289600814518,84.55612483812625,0
95.53251838868108,84.18418345317612,2
95.53251838868108,84.18418345317612,1
89.99389528366464,83.01853849389671,1
84.45527217864819,81.85289353461731,1
78.91664907363173,80.6872485753379,1
73.37802596861529,79.5216036160585,1
67.83940286359883,78.3559586567791,1
62.300779758582394,77.19031369749969,1
56.762156653565945,76.02466873822029,1
51.2235335485495,74.85902377894087,1
45.68491044353304,73.69337881966146,2
45.68491044353304,73.69337881966146,0
45.18228676895316,73.39675178196484,0
44.72287818121274,73.03680469244861,0
44.3146112446,72.619748022187,0
43.96453013331231,72.15277760207408,0
43.67867509237072,71.6439504670772,0
43.461978220172156,71.10204584140935,0
43.31817837083119,70.53641366316066,0
43.249756644572884,69.95681326192141,0
43.257893579215576,69.37324497282795,2
43.257893579215576,69.37324497282795,1
44.18043942800197,66.76244613674226,1
45.10298527678837,64.15164730065658,1
46.02553112557477,61.540848464570885,1
46.94807697436117,58.93004962848519,1
47.87062282314757,56.31925079239951,1
48.79316867193397,53.70845195631382,1
49.71571452072037,51.097653120228124,2
49.71571452072037,51.097653120228124,0
50.011181106351515,49.45146701302389,0
50.621356281424646,47.89425300766005,0
51.52290880435074,46.4855542282248,0
52.6813660505839,45.27923502858205,0
54.05243214086425,44.32142138341921,0
55.583681680823766,43.64873717136235,0
57.216564348506886,43.28690378932461,0
58.88864368048058,43.24975664457288,0
60.53598445216682,43.53871613086284,0
62.09559736623965,44.14273331690479,2
62.09559736623965,44.142733316904796,1
67.86277192111902,45.356478650666695,1
73.62994647599837,46.5702239844286,1
79.39712103087774,47.7839693181905,1
85.16429558575712,48.99771465195241,1
90.93147014063646,50.21145998571431,1
96.69864469551584,51.42520531947621,1
102.4658192503952,52.63895065323812,1
108.23299380527456,53.85269598700002,2
108.23299380527456,53.85269598700002,0
108.75770957957383,54.162360838925636,0
109.23731081013153,54.53812888435276,0
109.6635225319423,54.973516679895624,0
110.02899095427718,55.46101211227695,0
110.32741034184461,55.99220401116139,0
110.553631812966,56.55792727417986,0
110.70375217757902,57.14842100017959,0
110.77518128227157,57.75349690229387,0
110.76668670038576,58.362715095058306,2
