x,y,label
220.3492373760542,132.03690333488362,1
218.26836279752004,134.0906785451434,1
216.18748821898586,136.1444537554032,1
214.1066136404517,138.19822896566296,1
212.02573906191756,140.25200417592274,1
209.9448644833834,142.3057793861825,1
207.86398990484923,144.3595545964423,1
205.78311532631508,146.41332980670208,1
203.70224074778093,148.46710501696185,1
201.62136616924676,150.52088022722165,1
199.5404915907126,152.57465543748143,1
197.45961701217846,154.6284306477412,1
195.3787424336443,156.682205858001,1
193.29786785511013,158.73598106826077,1
191.21699327657598,160.78975627852054,1
189.13611869804183,162.84353148878031,1
187.05524411950768,164.89730669904012,1
184.9743695409735,166.9510819092999,1
182.89349496243935,169.00485711955966,1
180.8126203839052,171.05863232981946,1
178.73174580537102,173.11240754007923,1
176.65087122683687,175.166182750339,1
174.56999664830272,177.21995796059878,1
172.48912206976857,179.27373317085858,1
170.4082474912344,181.32750838111835,1
168.32737291270024,183.38128359137812,1
166.2464983341661,185.43505880163792,1
164.16562375563194,187.4888340118977,1
162.08474917709776,189.54260922215747,1
160.0038745985636,191.59638443241727,1
157.92300002002946,193.65015964267704,1
155.84212544149528,195.7039348529368,1
153.76125086296116,197.7577100631966,1
151.68037628442698,199.81148527345638,1
149.5995017058928,201.86526048371616,1
147.51862712735868,203.91903569397596,1
145.4377525488245,205.9728109042357,1
143.35687797029036,208.0265861144955,1
141.2760033917562,210.0803613247553,1
139.19512881322203,212.13413653501505,1
137.11425423468788,214.18791174527485,1
135.03337965615373,216.24168695553465,1
132.95250507761955,218.2954621657944,1
130.8716304990854,220.3492373760542,2
130.8716304990854,220.3492373760542,1
127.60080331237538,217.03525193616645,1
124.32997612566535,213.7212664962787,1
121.05914893895535,210.40728105639099,1
117.78832175224532,207.09329561650324,1
114.51749456553529,203.77931017661552,1
111.24666737882528,200.46532473672778,1
107.97584019211526,197.15133929684004,1
104.70501300540523,193.83735385695232,1
101.43418581869521,190.52336841706457,1
98.16335863198519,187.20938297717686,1
94.89253144527518,183.8953975372891,1
91.62170425856516,180.58141209740137,1
88.35087707185514,177.26742665751368,1
85.08004988514512,173.9534412176259,1
81.8092226984351,170.6394557777382,1
78.53839551172507,167.32547033785045,1
75.26756832501505,164.01148489796273,1
71.99674113830505,160.697499458075,1
68.725913951595,157.38351401818724,1
65.45508676488498,154.06952857829953,1
62.18425957817496,150.7555431384118,1
58.91343239146494,147.44155769852406,1
55.64260520475494,144.12757225863632,1
52.37177801804489,140.8135868187486,1
49.10095083133487,137.49960137886086,1
45.83012364462488,134.18561593897314,1
42.559296457914826,130.8716304990854,2
42.559296457914826,130.8716304990854,1
44.913970323098226,128.54762170852828,1
47.2686441882816,126.22361291797115,1
49.623318053465,123.89960412741402,1
51.9779919186484,121.5755953368569,1
54.33266578383177,119.25158654629979,1
56.68733964901517,116.92757775574266,1
59.04201351419857,114.60356896518554,1
61.396687379381945,112.27956017462843,1
63.75136124456532,109.9555513840713,1
66.10603510974872,107.63154259351418,1
68.46070897493212,105.30753380295707,1
70.81538284011552,102.98352501239995,1
73.17005670529889,100.65951622184284,1
75.52473057048229,98.33550743128572,1
77.87940443566569,96.0114986407286,1
80.23407830084903,93.68748985017146,1
82.58875216603246,91.36348105961436,1
84.94342603121584,89.03947226905723,1
87.29809989639924,86.71546347850011,1
89.65277376158261,84.391454687943,1
92.00744762676601,82.06744589738588,1
94.3621214919494,79.74343710682874,1
96.7167953571328,77.41942831627165,1
99.07146922231618,75.09541952571452,1
101.42614308749957,72.77141073515739,1
103.78081695268295,70.4474019446003,1
106.13549081786634,68.12339315404316,1
108.49016468304973,65.79938436348604,1
110.84483854823311,63.47537557292891,1
113.19951241341651,61.151366782371795,1
115.5541862785999,58.82735799181468,1
117.90886014378329,56.50334920125755,1
120.26353400896669,54.17934041070045,1
122.61820787415006,51.85533162014332,1
124.97288173933346,49.53132282958619,1
127.32755560451685,47.20731403902907,1
129.68222946970025,44.883305248471956,1
132.03690333488362,42.559296457914826,2
132.03690333488362,42.559296457914826,1
133.61390929990455,44.157110866432134,1
135.19091526492542,45.75492527494943,1
136.76792122994635,47.35273968346672,1
138.34492719496723,48.95055409198403,1
139.92193315998816,50.548368500501326,1
141.49893912500903,52.14618290901862,1
143.07594509002996,53.74399731753593,1
144.65295105505083,55.34181172605322,1
146.22995702007177,56.93962613457053,1
147.80696298509264,58.537440543087826,1
149.38396895011357,60.13525495160512,1
150.96097491513447,61.73306936012243,1
