x,y,label
129.83027905425914,52.681184514604645,1
130.63469453151063,54.19391185851944,1
131.43911000876213,55.70663920243423,1
132.24352548601362,57.21936654634903,1
133.04794096326512,58.73209389026382,1
133.85235644051662,60.244821234178616,1
134.6567719177681,61.757548578093406,1
135.4611873950196,63.2702759220082,1
136.2656028722711,64.783003265923,1
137.0700183495226,66.29573060983779,1
137.8744338267741,67.80845795375258,1
138.67884930402562,69.32118529766737,1
139.48326478127711,70.83391264158217,1
140.2876802585286,72.34663998549696,1
141.0920957357801,73.85936732941175,1
141.8965112130316,75.37209467332656,1
142.7009266902831,76.88482201724135,1
143.5053421675346,78.39754936115614,1
144.3097576447861,79.91027670507093,1
145.11417312203758,81.42300404898573,1
145.91858859928908,82.93573139290052,1
146.72300407654058,84.44845873681531,1
147.52741955379207,85.9611860807301,1
148.33183503104357,87.4739134246449,1
149.13625050829506,88.9866407685597,1
149.94066598554656,90.49936811247449,1
150.74508146279805,92.01209545638929,1
151.54949694004955,93.52482280030407,1
152.35391241730105,95.03755014421887,1
153.15832789455254,96.55027748813366,1
153.96274337180404,98.06300483204845,1
154.76715884905553,99.57573217596325,1
155.57157432630703,101.08845951987804,1
156.37598980355853,102.60118686379285,1
157.18040528081002,104.11391420770764,1
157.98482075806152,105.62664155162243,1
158.789236235313,107.13936889553722,1
159.5936517125645,108.65209623945202,1
160.398067189816,110.16482358336681,1
161.2024826670675,111.6775509272816,1
162.006898144319,113.19027827119639,1
162.8113136215705,114.70300561511118,1
163.615729098822,116.21573295902598,1
164.4201445760735,117.72846030294076,1
165.224560053325,119.24118764685556,1
166.0289755305765,120.75391499077037,1
166.833391007828,122.26664233468517,1
167.6378064850795,123.77936967859995,1
168.442221962331,125.29209702251475,1
169.24663743958249,126.80482436642953,1
170.05105291683398,128.31755171034433,1
170.85546839408548,129.83027905425914,2
170.85546839408548,129.83027905425914,1
169.17831416496256,130.72213099642926,1
167.50115993583964,131.6139829385994,1
165.82400570671672,132.50583488076956,1
164.1468514775938,133.3976868229397,1
162.46969724847085,134.28953876510982,1
160.79254301934793,135.18139070727995,1
159.115388790225,136.0732426494501,1
157.4382345611021,136.96509459162024,1
155.76108033197917,137.85694653379036,1
154.08392610285625,138.7487984759605,1
152.4067718737333,139.64065041813063,1
150.72961764461039,140.53250236030078,1
149.05246341548747,141.42435430247093,1
147.37530918636455,142.31620624464105,1
145.69815495724163,143.2080581868112,1
144.0210007281187,144.09991012898132,1
142.3438464989958,144.99176207115147,1
140.66669226987287,145.88361401332162,1
138.98953804074992,146.77546595549174,1
137.312383811627,147.6673178976619,1
135.63522958250408,148.55916983983204,1
133.95807535338116,149.45102178200216,1
132.28092112425824,150.3428737241723,1
130.60376689513532,151.23472566634243,1
128.9266126660124,152.12657760851258,1
127.24945843688947,153.01842955068273,1
125.57230420776655,153.91028149285285,1
123.89514997864362,154.802133435023,1
122.2179957495207,155.69398537719312,1
120.54084152039778,156.58583731936326,1
118.86368729127484,157.4776892615334,1
117.18653306215192,158.36954120370353,1
115.509378833029,159.26139314587368,1
113.83222460390608,160.1532450880438,1
112.15507037478315,161.04509703021395,1
110.47791614566025,161.93694897238407,1
108.80076191653731,162.82880091455422,1
107.12360768741438,163.72065285672437,1
105.44645345829146,164.61250479889452,1
103.76929922916854,165.50435674106464,1
102.09214500004562,166.3962086832348,1
100.4149907709227,167.2880606254049,1
98.73783654179977,168.17991256757506,1
97.06068231267685,169.0717645097452,1
95.38352808355393,169.96361645191533,1
93.70637385443099,170.85546839408548,2
93.70637385443099,170.85546839408548,1
92.72958363205419,169.01858519076035,1
91.75279340967737,167.18170198743525,1
90.77600318730055,165.34481878411015,1
89.79921296492373,163.50793558078504,1
88.8224227425469,161.67105237745994,1
87.84563252017008,159.83416917413484,1
86.86884229779326,157.99728597080974,1
85.89205207541644,156.1604027674846,1
84.91526185303965,154.32351956415948,1
83.93847163066282,152.4866363608344,1
82.96168140828601,150.6497531575093,1
81.98489118590919,148.81286995418418,1
81.00810096353237,146.97598675085908,1
80.03131074115555,145.13910354753398,1
79.05452051877873,143.30222034420888,1
78.07773029640191,141.46533714088378,1
77.10094007402509,139.62845393755865,1
76.12414985164827,137.79157073423355,1
75.14735962927146,135.95468753090844,1
74.17056940689464,134.11780432758334,1
73.19377918451782,132.28092112425824,1
72.21698896214102,130.44403792093314,1
71.2401987397642,128.607154717608,1
70.26340851738738,126.77027151428291,1
69.28661829501056,124.93338831095781,1
68.30982807263374,123.09650510763268,1
67.33303785025691,121.25962190430758,1
66.3562476278801,119.42273870098248,1
65.37945740550329,117.58585549765738,1
64.40266718312647,115.74897229433228,1
63.42587696074965,113.91208909100718,1
62.44908673837283,112.07520588768206,1
61.47229651599602,110.23832268435694,1
60.4955062936192,108.40143948103184,1
59.51871607124238,106.56455627770674,1
58.54192584886556,104.72767307438164,1
57.56513562648874,102.89078987105651,1
56.588345404111934,101.05390666773141,1
55.61155518173511,99.21702346440631,1
54.63476495935829,97.38014026108121,1
53.65797473698147,95.5432570577561,1
52.68118451460465,93.70637385443098,2
52.68118451460465,93.70637385443098,1
54.65936642587785,92.65444592264058,1
56.637548337151046,91.60251799085015,1
58.61573024842423,90.55059005905973,1
60.593912159697425,89.49866212726931,1
62.57209407097062,88.44673419547888,1
64.5502759822438,87.39480626368848,1
66.52845789351701,86.34287833189805,1
68.50663980479018,85.29095040010765,1
70.48482171606338,84.23902246831722,1
