x,y,label
78.54272785697124,153.48112970545688,0
80.93002843324393,154.80456593617717,0
83.38032925786192,156.00735991983836,0
85.88753849690048,157.0865213210822,0
88.44542283315013,158.03936717463026,0
91.04762296312519,158.86352855555813,0
93.68766940729424,159.55695646881622,0
96.35899859422564,160.11792694335412,0
99.05496917866037,160.54504531818446,0
101.76887855294257,160.83724970972972,0
104.49397951075835,160.99381365183214,0
107.22349702175377,161.01434790186312,0
109.95064507532787,160.8988014084416,0
112.66864355172414,160.6474614383561,0
115.37073507847657,160.2609528623738,0
118.05020183030224,159.7402366017138,0
120.70038223067363,159.08660723904524,0
123.3146875135472,158.30168979995096,0
125.88661810407422,157.38743571285784,0
128.40977977756768,156.34611795747827,0
130.87789955655245,155.18032541382433,0
133.28484130637577,153.89295642584437,0
135.62462099060463,152.48721159568316,0
137.8914215482833,150.9665858264806,0
140.07960735606335,149.33485963349207,0
142.18373823925145,147.59608974513162,0
144.1985829969406,145.754599017306,0
146.11913240759984,143.81496568611385,0
147.94061168278841,141.78201198562937,0
149.65849233803198,139.6607921590685,0
151.2685034513486,137.45657989314404,0
152.76664228143383,135.1748552068495,0
154.14918421910605,132.82129082726843,0
155.41269204727186,130.40173808628126,0
156.5540244863895,127.9222123732319,0
157.5703440041845,125.3888781797225,0
158.45912387020215,122.80803377371565,0
159.21815443765743,120.18609554104816,0
159.84554863696516,117.52958203328463,0
160.33974666729227,114.84509776157135,0
160.69951987446848,112.13931677678099,0
160.9239738056141,109.41896607677037,0
161.01255043289086,106.69080888200403,0
160.965029540847,103.9616278211225,0
160.7815292739077,101.23820806825879,0
160.4625058426492,98.52732047402641,0
160.00875238958764,95.83570473211788,0
159.42139701730173,93.17005262336437,0
158.70189998379195,90.53699137891418,0
157.85205007204908,87.94306720389176,0
156.87396014285792,85.39472900250055,0
155.7700618818924,82.8983123450308,0
154.54309975416183,80.46002371663383,0
153.19612418083858,78.08592508702185,0
151.73248395543033,75.78191883945611,0
150.15581791815168,73.5537330964923,0
148.47004590919428,71.40690747896517,0
146.67935902338624,69.34677933361837,0
144.78820919047013,67.37847046361944,0
142.80129810690426,65.50687439495017,0
140.72356554670438,63.736644210330034,0
138.56017708038718,62.07218098091925,0
136.31651123254798,60.51762282456254,0
133.99814611000141,59.07683461777615,2
133.99814611000141,59.076834617776136,0
132.19208730458112,58.06138546926788,0
130.34889598477034,57.11500756355755,0
128.47121250437993,56.23905657787895,0
126.56172662690842,55.43478730358131,0
124.62317367248188,54.70335184865282,0
122.65833059953405,54.04579798733699,0
120.67001202684033,53.46306765920617,0
118.66106620160319,52.955995619842135,0
116.63437091936592,52.525308245056856,0
114.59282940159773,52.17162249036602,0
112.53936613685744,51.8954450072063,0
110.47692269149138,51.69717141716198,0
108.40845349586832,51.57708574524092,0
106.336921612186,51.53536001301138,0
104.26529448991356,51.57205399218288,0
102.19653971494829,51.68711511898368,0
100.13362075857766,51.880378569458,0
98.07949273233535,52.15156749557468,0
96.03709815483225,52.50029342180933,0
94.0093627366269,52.92605680163176,0
91.99919118917333,53.42824773310165,0
90.00946306385006,54.00614683254705,0
88.04302862703014,54.65892626507477,0
86.10270477710242,55.385650930435666,0
84.1912710092913,56.18527980254694,0
82.31146543405713,57.05666742075182,0
80.46598085477876,57.99856553068104,0
78.6574609103392,59.00962487236509,0
76.88849628813787,60.08839711303621,0
75.16162101295635,61.23333692185107,0
73.47930881699185,62.442804183562416,0
71.84396959625998,63.71506634796817,0
70.25794595844178,65.04830091177311,0
68.72350986712071,66.44059802930724,0
67.24285938721695,67.88996324836117,0
65.8181155362804,69.39432036721982,0
64.45131924615339,70.95151440880144,0
63.1444284393556,72.55931470764142,0
61.899315224379,74.215418105299,0
60.71776321391027,75.91745224960978,0
59.6014649698229,77.66297899305708,0
58.55201957859862,79.44949788539508,0
57.57093036065143,81.27444975551934,0
56.6596027168355,83.13522037745516,0
55.819342115222135,85.02914421521068,0
55.051352221029134,86.95350824113194,0
54.35673317238221,88.90555582228848,0
53.736480004377455,90.8824906693238,0
53.1914812237034,92.88148084211255,0
52.72251753586353,94.89966280648795,0
52.33026072682333,96.93414553622637,0
52.015272700683255,98.98201465441504,0
51.77800467475661,101.0403366082685,0
51.61879653320497,103.10616287141504,0
51.537876340157545,105.17653416763213,0
51.53536001301137,107.2484847099811,0
51.61125115638087,109.31904644926837,0
51.765441056934165,111.3852533257475,0
51.99770883912401,113.44414551797104,0
52.30772178158975,115.49277368270617,0
52.69503579377758,117.52820317984073,0
53.15909605209586,119.54751827622658,0
53.69923779469473,121.5478263224396,0
54.31468727373091,123.52626189647192,0
55.0045628637541,125.47999090842127,0
55.767876324626904,127.40621466029765,0
56.60353421716938,129.30217385513114,0
57.5103394695001,131.16515254963838,0
58.486993091830016,132.99248204478488,0
59.532096037252906,134.78154470867082,0
60.644151205866585,136.52977772626372,0
61.82156558935411,138.23467677060597,0
63.06265255295273,139.8937995902393,0
64.36563425154205,141.50476950770627,0
65.72864417639002,143.06527882411814,0
67.14972982890878,144.57309212491097,0
68.62685551758989,146.02604948205564,0
70.15790527411292,147.42206954813386,0
71.74068588444979,148.7591525378484,0
73.37293003062257,150.03538309269612,0
75.05229953861478,151.24893302470076,0
76.77638872778297,152.39806393527442,0
78.5427278569712,153.48112970545685,2
