x,y,label
130.77989488634472,55.35810879888458,1
126.13432382763811,59.81020714959897,1
121.48875276893153,64.26230550031336,1
116.84318171022495,68.71440385102775,1
112.19761065151836,73.16650220174213,1
107.55203959281178,77.61860055245654,1
102.90646853410519,82.07069890317092,1
98.2608974753986,86.52279725388533,1
93.61532641669201,90.97489560459971,1
88.96975535798542,95.4269939553141,1
84.32418429927884,99.8790923060285,1
79.67861324057225,104.33119065674289,1
75.03304218186565,108.78328900745728,1
70.38747112315907,113.23538735817166,1
65.7419000644525,117.68748570888606,1
61.09632900574591,122.13958405960045,1
56.450757947039314,126.59168241031485,2
56.450757947039314,126.59168241031485,0
55.371083226404714,127.6712793945785,0
54.338200724160444,128.7957263196782,0
53.35397176438873,129.96299685625286,0
52.420169994199725,131.17098750389897,0
51.53847818749961,132.41752138182065,0
50.71048521251812,133.70035215171586,0
49.937683168560795,135.01716806582988,0
49.22146469714498,136.36559613288105,0
48.56312047236585,137.74320639435146,0
47.96383687501438,139.14751630343636,0
47.424693854638946,140.5759951987614,0
46.94666298340327,142.02606886480538,0
46.53060570524772,143.4951241708107,0
46.17727178350914,144.98051377982156,0
45.88729794979656,146.47956091936408,0
45.661206756557846,147.98956420517126,0
45.499405635404855,149.50780250926,0
45.402186162894154,151.0315398635876,0
45.36972353508632,152.55803039045122,0
45.40207625183085,154.08452325074498,0
45.4991860113454,155.608267601158,0
45.66087781527965,157.12651755138,0
45.88686028407403,158.63653711238118,0
46.1767261820455,160.13560512684944,0
46.52995315125368,161.6210201728997,0
46.945904652825206,163.0901054322189,0
47.42383111403986,164.5402135138733,0
47.96287127911113,165.96873122508606,0
48.56205376122753,167.3730842803871,0
49.22029879305714,168.75074194064973,0
49.9364201725614,170.09922157365332,0
50.709127400611365,171.4160931279546,0
51.53702800655428,172.6989835120046,0
52.41863005753993,173.94558087061984,0
53.352344847084396,175.1536387511018,0
54.336489758026545,176.3209801514964,0
55.369291294717854,177.44550144369884,0
56.44888827898152,178.52517616433343,0
57.57333520408121,179.55805866657772,0
58.74060574065587,180.5422876263494,0
59.94859638830198,181.4760893965384,0
61.19513026622366,182.35778120323852,0
62.477961036118856,183.18577417822002,0
63.79477695023288,183.95857622217733,0
65.14320501728406,184.67479469359313,0
66.52081527875447,185.3331389183723,0
67.92512518783937,185.93242251572377,0
69.3536040831644,186.4715655360992,0
70.80367774920838,186.94959640733487,0
72.27273305521369,187.36565368549043,0
73.75812266422456,187.718987607229,0
75.25716980376708,188.00896144094156,0
76.76717308957427,188.2350526341803,0
78.285411393663,188.39685375533327,0
79.8091487479906,188.49407322784398,0
81.33563927485423,188.52653585565184,0
82.86213213514799,188.49418313890732,0
84.385876485561,188.39707337939274,0
85.90412643578301,188.2353815754585,0
87.41414599678417,188.0093991066641,0
88.91321401125242,187.71953320869264,0
90.39862905730271,187.36630623948446,0
91.86771431662191,186.95035473791293,0
93.31782239827632,186.47242827669828,0
94.74634010948907,185.933388111627,0
96.15069316479014,185.33420562951062,0
97.52835082505273,184.675960597681,0
98.87683045805632,183.95983921817674,0
100.19370201235762,183.18713199012677,0
101.47659239640763,182.35923138418386,0
102.72318975502284,181.4776293331982,0
103.93124763550479,180.54391454365373,0
105.0985890358994,179.5597696327116,0
106.22311032810184,178.52696809602028,2
106.22311032810184,178.52696809602028,1
110.35250682472991,174.5695473398297,1
114.48190332135799,170.61212658363914,1
