x,y,label
79.23310788949114,16.33182890806037,1
80.80186834223575,18.194436246138523,1
82.37062879498038,20.05704358421668,1
83.93938924772499,21.919650922294835,1
85.50814970046962,23.782258260372988,1
87.07691015321423,25.64486559845114,1
88.64567060595884,27.507472936529297,1
90.21443105870347,29.370080274607453,1
91.78319151144808,31.232687612685606,1
93.3519519641927,33.09529495076376,1
94.92071241693732,34.957902288841915,1
96.48947286968193,36.82050962692007,1
98.05823332242656,38.68311696499823,1
99.62699377517117,40.54572430307638,1
101.19575422791578,42.40833164115453,1
102.76451468066041,44.27093897923269,1
104.33327513340502,46.133546317310845,1
105.90203558614965,47.996153655388994,1
107.47079603889426,49.85876099346714,1
109.03955649163888,51.72136833154531,1
110.60831694438349,53.583975669623456,1
112.17707739712812,55.446583007701605,1
113.74583784987273,57.30919034577977,1
115.31459830261736,59.17179768385792,1
116.88335875536197,61.03440502193608,1
118.4521192081066,62.89701236001423,1
120.02087966085121,64.7596196980924,1
121.58964011359583,66.62222703617054,1
123.15840056634045,68.4848343742487,1
124.72716101908506,70.34744171232686,1
126.29592147182969,72.210049050405,1
127.8646819245743,74.07265638848317,1
129.43344237731893,75.93526372656132,1
131.00220283006354,77.79787106463947,1
132.57096328280815,79.66047840271763,1
134.13972373555276,81.52308574079578,1
135.7084841882974,83.38569307887393,1
137.277244641042,85.24830041695209,1
138.84600509378663,87.11090775503024,1
140.41476554653124,88.97351509310839,1
141.98352599927586,90.83612243118655,1
143.55228645202047,92.6987297692647,1
145.12104690476508,94.56133710734285,1
146.68980735750972,96.42394444542101,1
148.2585678102543,98.28655178349916,1
149.82732826299895,100.14915912157733,1
151.3960887157436,102.01176645965548,1
152.96484916848817,103.87437379773364,1
154.5336096212328,105.7369811358118,1
156.10237007397743,107.59958847388995,1
157.67113052672204,109.4621958119681,1
159.23989097946668,111.32480315004626,1
160.80865143221126,113.18741048812441,1
162.3774118849559,115.05001782620256,2
162.3774118849559,115.05001782620256,1
160.80487991042014,116.37446550870418,1
159.23234793588438,117.6989131912058,1
157.6598159613486,119.02336087370745,1
156.08728398681282,120.34780855620905,1
154.51475201227706,121.67225623871066,1
152.9422200377413,122.99670392121227,1
151.3696880632055,124.3211516037139,1
149.79715608866974,125.64559928621551,1
148.22462411413397,126.97004696871714,1
146.6520921395982,128.29449465121874,1
145.07956016506245,129.61894233372036,1
143.50702819052668,130.943390016222,1
141.93449621599092,132.2678376987236,1
140.36196424145513,133.59228538122522,1
138.78943226691936,134.91673306372684,1
137.2169002923836,136.24118074622845,1
135.64436831784784,137.5656284287301,1
134.07183634331204,138.8900761112317,1
132.49930436877628,140.21452379373332,1
130.92677239424052,141.53897147623493,1
129.35424041970475,142.86341915873655,1
127.78170844516899,144.1878668412382,1
126.20917647063321,145.5123145237398,1
124.63664449609743,146.83676220624142,1
123.06411252156167,148.16120988874303,1
121.4915805470259,149.48565757124467,1
119.91904857249014,150.8101052537463,1
118.34651659795436,152.1345529362479,1
116.77398462341858,153.4590006187495,1
115.20145264888282,154.78344830125113,1
113.62892067434706,156.10789598375277,1
112.0563886998113,157.43234366625438,1
110.48385672527552,158.756791348756,1
108.91132475073975,160.0812390312576,1
107.33879277620399,161.40568671375922,1
105.76626080166821,162.73013439626087,1
104.19372882713245,164.05458207876248,1
102.62119685259667,165.3790297612641,1
101.0486648780609,166.7034774437657,1
99.47613290352514,168.02792512626732,2
99.47613290352514,168.02792512626732,1
97.74395990361961,165.97129619047269,1
96.01178690371411,163.91466725467808,1
94.2796139038086,161.85803831888344,1
92.54744090390307,159.8014093830888,1
90.81526790399755,157.74478044729418,1
89.08309490409204,155.68815151149954,1
87.35092190418654,153.63152257570493,1
85.618748904281,151.5748936399103,1
83.88657590437549,149.51826470411567,1
82.15440290446999,147.46163576832106,1
80.42222990456447,145.40500683252642,1
78.69005690465893,143.34837789673176,1
76.95788390475343,141.29174896093716,1
75.22571090484792,139.23512002514252,1
73.4935379049424,137.1784910893479,1
71.76136490503688,135.12186215355328,1
70.02919190513137,133.06523321775865,1
68.29701890522585,131.008604281964,1
66.56484590532034,128.95197534616938,1
64.83267290541482,126.89534641037476,1
63.100499905509295,124.83871747458012,1
61.36832690560378,122.7820885387855,1
59.636153905698265,120.72545960299087,1
57.90398090579275,118.66883066719623,1
56.17180790588725,116.61220173140161,1
54.43963490598172,114.55557279560699,1
52.707461906076205,112.49894385981234,1
50.97528890617069,110.44231492401772,1
49.243115906265174,108.3856859882231,1
47.51094290635965,106.32905705242845,1
45.778769906454144,104.27242811663383,1
44.04659690654863,102.21579918083921,1
42.314423906643114,100.15917024504458,1
40.5822509067376,98.10254130924996,1
38.85007790683208,96.04591237345532,1
37.11790490692656,93.98928343766069,1
35.385731907021054,91.93265450186607,1
33.65355890711553,89.87602556607143,1
31.92138590721001,87.8193966302768,1
30.1892129073045,85.76276769448218,1
28.457039907398986,83.70613875868754,1
26.724866907493464,81.64950982289291,1
24.992693907587956,79.59288088709829,1
23.260520907682434,77.53625195130365,1
21.52834790777692,75.47962301550902,1
19.79617490787141,73.4229940797144,1
18.06400190796589,71.36636514391977,1
16.331828908060373,69.30973620812513,2
16.331828908060373,69.30973620812513,1
19.06666712464431,67.00634893420927,1
21.801505341228257,64.70296166029343,1
24.536343557812216,62.39957438637755,1
27.271181774396155,60.09618711246169,1
30.0060199909801,57.79279983854583,1
32.74085820756405,55.48941256462997,1
35.475696424148,53.18602529071411,1
38.210534640731936,50.88263801679827,1
40.94537285731588,48.57925074288241,1
43.680211073899834,46.27586346896654,1
46.41504929048378,43.97247619505068,1
49.149887507067724,41.66908892113482,1
51.88472572365167,39.36570164721897,1
54.61956394023562,37.062314373303096,1
57.35440215681957,34.75892709938724,1
60.08924037340351,32.45553982547139,1
62.82407858998746,30.152152551555528,1
