x,y,label
46.155963814916916,91.21985550879481,1
50.93841584706547,88.79469901919205,1
55.720867879214026,86.36954252958931,1
60.50331991136257,83.94438603998657,1
65.28577194351112,81.51922955038381,1
70.06822397565968,79.09407306078107,1
74.8506760078082,76.66891657117833,1
79.63312803995677,74.24376008157557,1
84.41558007210531,71.81860359197282,1
89.19803210425387,69.39344710237006,1
93.98048413640242,66.96829061276732,1
98.76293616855097,64.54313412316458,1
103.5453882006995,62.11797763356182,1
108.32784023284808,59.69282114395907,1
113.11029226499662,57.267664654356324,1
117.89274429714516,54.842508164753575,1
122.67519632929371,52.417351675150826,1
127.45764836144227,49.99219518554807,1
132.2401003935908,47.56703869594532,2
132.2401003935908,47.56703869594532,0
132.6919494287546,47.56519940358393,0
133.14141468473352,47.611588165613654,0
133.58336327805185,47.705675223378144,0
134.0127481653585,47.8463861047182,0
134.42466578055252,48.03211389442052,0
134.81441203340165,48.26073758515461,0
135.1775360301509,48.52964629933046,0
135.50989090263238,48.83576910526402,0
135.80768116541023,49.17561008715045,2
135.80768116541023,49.17561008715045,1
137.13183162194167,54.269743517291616,1
138.45598207847314,59.36387694743277,1
139.78013253500458,64.45801037757394,1
141.10428299153605,69.5521438077151,1
142.4284334480675,74.64627723785627,1
143.75258390459894,79.74041066799742,1
145.0767343611304,84.8345440981386,2
145.0767343611304,84.8345440981386,0
144.98125237168983,85.28048589933736,0
144.83872840195244,85.71369233790242,0
144.6507900725617,86.12921620570035,0
144.41958363516343,86.5223122291724,0
144.14774946225853,86.8884912602556,0
143.83839189420627,87.22357154235635,0
143.49504378772474,87.52372646591998,0
143.12162617074375,87.78552826822886,0
142.7224034643509,88.00598717837832,2
142.7224034643509,88.00598717837832,1
137.3659504452431,88.21665552681765,1
132.0094974261353,88.42732387525695,1
126.65304440702752,88.63799222369627,1
121.29659138791973,88.84866057213557,1
115.94013836881194,89.0593289205749,1
110.58368534970414,89.26999726901421,1
105.22723233059637,89.48066561745352,1
99.87077931148858,89.69133396589285,1
94.51432629238077,89.90200231433215,1
89.15787327327298,90.11267066277148,1
83.80142025416521,90.32333901121078,1
78.4449672350574,90.5340073596501,1
73.08851421594962,90.7446757080894,1
67.73206119684184,90.95534405652873,1
62.37560817773405,91.16601240496803,1
57.01915515862625,91.37668075340736,1
51.662702139518444,91.58734910184666,1
46.306249120410655,91.79801745028598,2
46.306249120410655,91.79801745028598,0
46.28895654520427,91.73393340461517,0
46.271812310551596,91.66980951448846,0
46.2548165082579,91.60564612328133,0
46.23796922933356,91.54144357458073,0
46.22127056399367,91.47720221218333,0
46.204720601657485,91.41292238009365,0
46.18831943094801,91.34860442252217,0
46.17206713969149,91.28424868388356,0
46.155963814916916,91.21985550879481,2
