x,y,label
49.9992362959935,59.13637565357368,1
51.02817647008185,58.946018583624095,1
52.05711664417021,58.755661513674504,1
53.08605681825857,58.56530444372492,1
54.114996992346924,58.374947373775335,1
55.14393716643528,58.18459030382574,1
56.172877340523634,57.99423323387616,1
57.20181751461199,57.80387616392657,1
58.23075768870034,57.61351909397698,1
59.2596978627887,57.4231620240274,1
60.28863803687706,57.23280495407781,1
61.317578210965415,57.04244788412822,1
62.34651838505377,56.85209081417864,1
63.375458559142125,56.661733744229046,1
64.40439873323048,56.47137667427946,1
65.43333890731884,56.28101960432987,1
66.46227908140719,56.090662534380286,1
67.49121925549555,55.9003054644307,1
68.52015942958391,55.70994839448111,1
69.54909960367226,55.519591324531525,1
70.57803977776061,55.32923425458194,1
71.60697995184897,55.13887718463235,1
72.63592012593733,54.948520114682765,1
73.66486030002568,54.75816304473318,1
74.69380047411404,54.56780597478359,1
75.72274064820239,54.377448904834004,1
76.75168082229075,54.18709183488441,1
77.78062099637911,53.99673476493483,1
78.80956117046746,53.806377694985244,1
79.83850134455582,53.61602062503565,1
80.86744151864417,53.42566355508607,1
81.89638169273253,53.235306485136476,1
82.9253218668209,53.04494941518689,1
83.95426204090924,52.85459234523731,1
84.98320221499759,52.66423527528772,1
86.01214238908595,52.47387820533813,1
87.04108256317431,52.28352113538854,1
88.07002273726266,52.093164065438955,1
89.09896291135102,51.90280699548937,1
90.12790308543939,51.71244992553979,1
91.15684325952773,51.522092855590195,1
92.18578343361608,51.33173578564061,1
93.21472360770446,51.14137871569102,1
94.2436637817928,50.951021645741434,1
95.27260395588115,50.76066457579185,1
96.30154412996953,50.57030750584226,1
97.33048430405788,50.379950435892674,1
98.35942447814622,50.18959336594308,1
99.38836465223459,49.9992362959935,2
99.38836465223459,49.9992362959935,1
98.94377190941672,51.22897979101022,1
98.49917916659886,52.458723286026945,1
98.05458642378099,53.68846678104367,1
97.60999368096313,54.91821027606039,1
97.16540093814527,56.14795377107712,1
96.72080819532741,57.37769726609384,1
96.27621545250955,58.60744076111057,1
95.83162270969169,59.83718425612729,1
95.38702996687383,61.066927751144014,1
94.94243722405596,62.296671246160734,1
94.49784448123808,63.52641474117746,1
94.05325173842023,64.75615823619418,1
93.60865899560237,65.9859017312109,1
93.1640662527845,67.21564522622764,1
92.71947350996663,68.44538872124436,1
92.27488076714877,69.67513221626108,1
91.83028802433091,70.90487571127781,1
91.38569528151305,72.13461920629453,1
90.94110253869519,73.36436270131125,1
90.49650979587733,74.59410619632797,1
90.05191705305947,75.82384969134469,1
89.6073243102416,77.05359318636143,1
89.16273156742372,78.28333668137815,1
88.71813882460587,79.51308017639487,1
88.27354608178801,80.7428236714116,1
87.82895333897014,81.97256716642832,1
87.38436059615228,83.20231066144504,1
86.93976785333442,84.43205415646176,1
86.49517511051656,85.66179765147848,1
86.0505823676987,86.89154114649521,1
85.60598962488083,88.12128464151193,1
85.16139688206297,89.35102813652865,1
84.71680413924511,90.58077163154539,1
84.27221139642724,91.81051512656211,1
83.82761865360936,93.04025862157883,1
83.38302591079152,94.27000211659555,1
82.93843316797364,95.49974561161227,1
82.49384042515578,96.729489106629,2
82.49384042515578,96.729489106629,1
81.66064544748495,95.76556312065323,1
80.82745046981412,94.80163713467745,1
79.99425549214331,93.83771114870167,1
79.16106051447248,92.8737851627259,1
78.32786553680165,91.90985917675012,1
77.49467055913081,90.94593319077434,1
76.66147558146,89.98200720479856,1
75.82828060378915,89.01808121882279,1
74.99508562611834,88.05415523284701,1
74.16189064844751,87.09022924687123,1
73.32869567077668,86.12630326089545,1
72.49550069310585,85.16237727491966,1
71.66230571543502,84.1984512889439,1
70.8291107377642,83.23452530296811,1
69.99591576009337,82.27059931699233,1
69.16272078242254,81.30667333101655,1
68.32952580475171,80.34274734504078,1
67.49633082708088,79.37882135906501,1
66.66313584941005,78.41489537308922,1
65.82994087173923,77.45096938711346,1
64.9967458940684,76.48704340113767,1
64.16355091639757,75.52311741516189,1
63.33035593872675,74.55919142918611,1
62.49716096105591,73.59526544321034,1
61.66396598338509,72.63133945723456,1
60.83077100571426,71.66741347125878,1
59.99757602804343,70.703487485283,1
59.164381050372604,69.73956149930723,1
58.331186072701776,68.77563551333145,1
57.497991095030955,67.81170952735567,1
56.664796117360126,66.8477835413799,1
55.8316011396893,65.88385755540412,1
54.99840616201847,64.91993156942834,1
54.16521118434764,63.956005583452566,1
53.33201620667681,62.992079597476796,1
52.49882122900598,62.02815361150101,1
51.665626251335155,61.064227625525234,1
50.83243127366433,60.10030163954946,1
49.9992362959935,59.13637565357368,2
