x,y,label
38.217275247886306,14.065011301268036,1
38.873506004387586,14.927592156504403,1
39.529736760888866,15.79017301174077,1
40.185967517390154,16.652753866977136,1
40.842198273891434,17.515334722213503,1
41.498429030392714,18.37791557744987,1
42.154659786893994,19.240496432686236,1
42.81089054339528,20.103077287922606,1
43.46712129989656,20.96565814315897,1
44.12335205639784,21.82823899839534,1
44.77958281289912,22.6908198536317,1
45.43581356940041,23.55340070886807,1
46.09204432590169,24.415981564104438,1
46.74827508240297,25.278562419340805,1
47.40450583890425,26.141143274577175,1
48.06073659540553,27.00372412981354,1
48.71696735190682,27.866304985049904,1
49.3731981084081,28.728885840286274,1
50.02942886490938,29.59146669552264,1
50.685659621410664,30.454047550759007,1
51.34189037791194,31.31662840599537,1
51.998121134413225,32.17920926123174,1
52.654351890914505,33.04179011646811,1
53.310582647415785,33.90437097170447,1
53.96681340391707,34.76695182694084,1
54.62304416041835,35.62953268217721,1
55.27927491691963,36.49211353741357,1
55.93550567342091,37.35469439264994,1
56.59173642992219,38.217275247886306,2
56.59173642992219,38.217275247886306,1
55.697208135603006,38.89781084722097,1
54.802679841283805,39.578346446555635,1
53.90815154696461,40.25888204589029,1
53.01362325264542,40.939417645224964,1
52.11909495832622,41.619953244559625,1
51.22456666400703,42.300488843894286,1
50.33003836968783,42.98102444322895,1
49.43551007536863,43.66156004256361,1
48.54098178104944,44.34209564189827,1
47.646453486730245,45.022631241232936,1
46.75192519241105,45.70316684056759,1
45.85739689809186,46.38370243990226,1
44.96286860377266,47.064238039236926,1
44.06834030945346,47.74477363857159,1
43.17381201513427,48.42530923790625,1
42.27928372081507,49.10584483724091,1
41.38475542649588,49.78638043657557,1
40.490227132176685,50.46691603591023,1
39.59569883785748,51.1474516352449,1
38.701170543538296,51.82798723457956,1
37.806642249219095,52.50852283391422,1
36.9121139548999,53.18905843324888,1
36.01758566058071,53.86959403258355,1
35.12305736626151,54.55012963191821,1
34.22852907194232,55.23066523125287,1
33.334000777623125,55.91120083058754,1
32.43947248330392,56.5917364299222,2
32.43947248330392,56.5917364299222,1
31.472395578986244,55.32056464325808,1
30.50531867466857,54.04939285659396,1
29.538241770350893,52.778221069929835,1
28.571164866033214,51.507049283265715,1
27.604087961715532,50.2358774966016,1
26.637011057397853,48.96470570993748,1
25.669934153080177,47.693533923273364,1
24.7028572487625,46.422362136609244,1
23.73578034444482,45.151190349945125,1
22.76870344012714,43.880018563281006,1
21.80162653580946,42.608846776616886,1
20.834549631491782,41.33767498995277,1
19.867472727174107,40.06650320328865,1
18.900395822856428,38.79533141662453,1
17.93331891853875,37.52415962996041,1
16.96624201422107,36.25298784329629,1
15.999165109903391,34.98181605663217,1
15.032088205585712,33.71064426996805,1
14.065011301268033,32.43947248330393,2
14.065011301268033,32.43947248330393,1
14.520714394600454,32.09278453647306,1
14.976417487932874,31.746096589642196,1
15.432120581265291,31.39940864281133,1
15.887823674597715,31.052720695980465,1
16.343526767930133,30.7060327491496,1
16.799229861262553,30.359344802318734,1
17.254932954594974,30.01265685548787,1
17.710636047927395,29.665968908657,1
18.166339141259815,29.319280961826138,1
18.622042234592236,28.97259301499527,1
19.077745327924653,28.625905068164407,1
19.533448421257077,28.279217121333538,1
19.989151514589494,27.932529174502672,1
20.444854607921915,27.585841227671807,1
20.900557701254336,27.23915328084094,1
21.356260794586756,26.892465334010076,1
21.811963887919177,26.545777387179207,1
22.267666981251597,26.19908944034834,1
22.723370074584018,25.852401493517476,1
23.179073167916435,25.505713546686614,1
23.634776261248856,25.159025599855745,1
24.090479354581277,24.812337653024883,1
24.546182447913697,24.465649706194014,1
25.001885541246118,24.118961759363145,1
25.457588634578542,23.77227381253228,1
25.91329172791096,23.425585865701414,1
26.36899482124338,23.07889791887055,1
26.8246979145758,22.732209972039684,1
27.280401007908218,22.385522025208818,1
27.73610410124064,22.038834078377953,1
28.19180719457306,21.692146131547087,1
28.64751028790548,21.34545818471622,1
29.1032133812379,20.998770237885353,1
29.55891647457032,20.65208229105449,1
30.01461956790274,20.30539434422362,1
30.470322661235162,19.958706397392756,1
30.926025754567583,19.61201845056189,1
31.3817288479,19.265330503731025,1
31.83743194123242,18.91864255690016,1
32.29313503456484,18.571954610069294,1
32.74883812789726,18.22526666323843,1
33.20454122122968,17.878578716407564,1
33.6602443145621,17.531890769576698,1
34.115947407894524,17.18520282274583,1
34.57165050122694,16.838514875914964,1
35.027353594559365,16.491826929084098,1
35.48305668789178,16.145138982253233,1
35.938759781224206,15.798451035422366,1
36.39446287455662,15.4517630885915,1
36.85016596788905,15.105075141760635,1
37.305869061221465,14.758387194929767,1
37.76157215455389,14.411699248098902,1
38.217275247886306,14.065011301268036,2
