x,y,label
129.12716402324546,46.27525244193784,1
128.9724407466185,52.110698189191055,1
128.81771746999155,57.946143936444294,1
128.6629941933646,63.78158968369751,1
128.50827091673767,69.61703543095075,1
128.35354764011072,75.45248117820398,1
128.19882436348377,81.28792692545721,1
128.0441010868568,87.12337267271043,1
127.88937781022987,92.95881841996366,1
127.73465453360292,98.7942641672169,2
127.73465453360292,98.7942641672169,0
127.3189858047431,102.43192553333154,0
126.277958750682,105.94214253223457,0
124.64320445167218,109.21825899666985,0
122.46439408986345,112.16073178566042,0
119.80772971556816,114.68015535247586,0
116.75393273146219,116.69997828692836,0
113.39579121361179,118.15882929123428,0
109.83534059273524,119.01238191584201,0
106.18076335927292,119.23470139617133,2
106.18076335927292,119.23470139617133,1
100.2435966154136,119.0772810495041,1
94.30642987155426,118.91986070283686,1
88.36926312769495,118.76244035616962,1
82.43209638383561,118.60502000950238,1
76.4949296399763,118.44759966283515,1
70.55776289611697,118.29017931616791,1
64.62059615225765,118.13275896950067,1
58.683429408398325,117.97533862283343,1
52.746262664539,117.8179182761662,1
46.80909592067968,117.66049792949896,2
46.80909592067968,117.66049792949896,0
44.56365465394025,117.40391557530586,0
42.396881743748835,116.76131449958294,0
40.3746134885416,115.75221981084422,0
38.5582954859359,114.40729234058045,0
37.00311563933964,112.7673970294095,0
35.756327301432705,110.88236126653419,0
34.85581350495703,108.80946090973538,0
34.32893590593659,106.61167998741622,0
34.19170341360464,104.35579696077055,2
34.19170341360464,104.35579696077055,1
34.3491343298313,98.4182315820583,1
34.50656524605796,92.48066620334605,1
34.66399616228463,86.5431008246338,1
34.821427078511306,80.60553544592155,1
34.978857994737965,74.6679700672093,1
35.13628891096464,68.73040468849705,1
35.293719827191296,62.792839309784796,1
35.45115074341797,56.85527393107254,1
35.60858165964463,50.91770855236028,2
35.60858165964463,50.91770855236028,0
35.94871515175416,47.94108226882365,0
36.80056698157435,45.06874118804518,0
38.13825406231393,42.38795994028959,0
39.921131448927014,39.980192707229165,0
42.09502731420079,37.918598277851444,0
44.59388893231332,36.26581715567595,0
47.34178965748326,35.072068258752395,0
50.25523591668116,34.373623043247704,0
53.24570411959627,34.19170341360464,2
53.24570411959627,34.19170341360464,1
58.75268674959953,34.337717691475845,1
64.2596693796028,34.48373196934705,1
69.76665200960606,34.629746247218264,1
75.27363463960933,34.77576052508947,1
80.7806172696126,34.921774802960684,1
86.28759989961587,35.067789080831886,1
91.79458252961913,35.21380335870309,1
97.3015651596224,35.359817636574306,1
102.80854778962566,35.50583191444551,1
108.31553041962891,35.65184619231671,1
113.82251304963219,35.79786047018791,1
119.32949567963546,35.94387474805913,2
119.32949567963546,35.94387474805913,0
121.0731276387928,36.14311629561318,0
122.7556719789225,36.64210942859607,0
124.32600544165827,37.42569249316482,0
125.73641423936192,38.47005671441461,0
126.94404381441653,39.74346961395665,0
127.91220095327412,41.207239185216295,0
128.61146869118164,42.816889530474015,0
129.02060013176933,44.523512238511515,0
129.12716402324543,46.27525244193784,2
