x,y,label
161.97730577217803,89.5570606899961,1
158.17229776685178,93.32740299591363,1
154.36728976152557,97.09774530183113,1
150.56228175619935,100.86808760774863,1
146.75727375087314,104.63842991366613,1
142.95226574554692,108.40877221958365,1
139.1472577402207,112.17911452550116,1
135.34224973489447,115.94945683141867,1
131.53724172956825,119.71979913733618,1
127.73223372424204,123.49014144325369,1
123.9272257189158,127.2604837491712,1
120.12221771358958,131.0308260550887,1
116.31720970826335,134.80116836100623,1
112.51220170293713,138.57151066692373,1
108.7071936976109,142.34185297284125,1
104.90218569228469,146.11219527875875,1
101.09717768695846,149.88253758467627,1
97.29216968163225,153.65287989059377,1
93.48716167630602,157.4232221965113,1
89.6821536709798,161.19356450242879,1
85.87714566565357,164.96390680834628,2
85.87714566565359,164.9639068083463,0
85.14974983803023,164.88304619990467,0
84.42622288869346,164.7728106265861,0
83.70775059415244,164.6333807516727,0
82.99551044692501,164.46498508451086,0
82.29066972576454,164.26789960601127,0
81.59438358262577,164.04244731634813,0
80.9077931495051,163.78899770559957,0
80.23202366825807,163.50796614819626,0
79.56818264645874,163.19981322217114,2
79.56818264645874,163.19981322217114,1
78.28408445322577,158.05661163452493,1
76.99998625999281,152.9134100468787,1
75.71588806675985,147.77020845923252,1
74.43178987352688,142.6270068715863,1
73.14769168029392,137.48380528394011,1
71.86359348706095,132.3406036962939,1
70.57949529382799,127.19740210864768,1
69.29539710059503,122.05420052100148,1
68.01129890736206,116.91099893335527,1
66.7272007141291,111.76779734570906,1
65.44310252089613,106.62459575806287,1
64.15900432766317,101.48139417041665,1
62.874906134430205,96.33819258277045,1
61.59080794119724,91.19499099512423,1
60.306709747964284,86.05178940747804,1
59.02261155473131,80.90858781983181,1
57.73851336149835,75.7653862321856,1
56.45441516826539,70.6221846445394,1
55.17031697503243,65.4789830568932,1
53.886218781799464,60.33578146924698,1
52.6021205885665,55.19257988160078,2
52.6021205885665,55.19257988160078,0
52.85477439764658,54.85805837447079,0
53.12076087412596,54.534037109265455,0
53.39964409710934,54.22104711914818,0
53.690967009433976,53.91960135830574,0
53.99425216673335,53.63019386127587,0
54.30900251991284,53.353298933282275,0
54.63470222975542,53.089370372903446,0
54.97081751232216,52.838840728349595,0
55.31679751376191,52.60212058856649,2
55.31679751376191,52.60212058856649,1
60.582983177984886,54.18215418711483,1
65.84916884220785,55.76218778566317,1
71.11535450643082,57.34222138421153,1
76.38154017065378,58.92225498275987,1
81.64772583487675,60.50228858130821,1
86.91391149909973,62.08232217985656,1
92.18009716332269,63.662355778404915,1
97.44628282754566,65.24238937695324,1
102.71246849176862,66.8224229755016,1
107.97865415599158,68.40245657404994,1
113.24483982021455,69.98249017259829,1
118.51102548443751,71.56252377114662,1
123.77721114866048,73.14255736969498,1
129.04339681288346,74.72259096824334,1
134.3095824771064,76.30262456679166,1
139.57576814132938,77.88265816534,1
144.84195380555238,79.46269176388836,1
150.10813946977532,81.04272536243671,1
155.3743251339983,82.62275896098505,1
160.64051079822124,84.20279255953339,2
160.64051079822124,84.20279255953339,0
160.89709440008323,84.76448166788177,0
161.12760189021316,85.33736568421986,0
161.3315464845267,85.92023479614119,0
161.5084974942746,86.51185810478518,0
161.6580812355683,87.11098622424065,0
161.77998181852283,87.71635391999011,0
161.87394181435084,88.32668278082308,0
161.9397627989989,88.94068391857579,0
161.97730577217803,89.5570606899961,2
