x,y,label
95.41772687686375,55.794387219123465,1
94.68525936022779,56.48304440361088,1
93.95279184359183,57.171701588098294,1
93.22032432695586,57.86035877258571,1
92.48785681031991,58.54901595707313,1
91.75538929368395,59.23767314156055,1
91.02292177704798,59.92633032604796,1
90.29045426041202,60.61498751053538,1
89.55798674377606,61.3036446950228,1
88.82551922714009,61.99230187951021,1
88.09305171050414,62.680959063997626,1
87.36058419386818,63.369616248485045,1
86.62811667723221,64.05827343297246,1
85.89564916059625,64.74693061745988,1
85.16318164396029,65.43558780194729,1
84.43071412732432,66.1242449864347,1
83.69824661068836,66.81290217092213,1
82.96577909405241,67.50155935540954,1
82.23331157741644,68.19021653989695,1
81.50084406078048,68.87887372438438,1
80.76837654414452,69.56753090887179,1
80.03590902750855,70.2561880933592,1
79.3034415108726,70.94484527784662,1
78.57097399423662,71.63350246233404,1
77.83850647760067,72.32215964682146,1
77.10603896096471,73.01081683130887,1
76.37357144432875,73.69947401579628,1
75.64110392769278,74.38813120028371,1
74.90863641105682,75.07678838477112,1
74.17616889442087,75.76544556925853,1
73.44370137778489,76.45410275374596,1
72.71123386114894,77.14275993823337,1
71.97876634451298,77.83141712272078,1
71.24629882787701,78.5200743072082,1
70.51383131124105,79.20873149169562,1
69.78136379460508,79.89738867618303,1
69.04889627796913,80.58604586067045,1
68.31642876133317,81.27470304515786,1
67.5839612446972,81.96336022964528,1
66.85149372806124,82.6520174141327,1
66.11902621142528,83.34067459862011,1
65.38655869478933,84.02933178310752,1
64.65409117815337,84.71798896759495,1
63.921623661517394,85.40664615208236,1
63.18915614488144,86.09530333656977,1
62.45668862824547,86.7839605210572,1
61.72422111160951,87.47261770554461,1
60.99175359497355,88.16127489003202,1
60.25928607833759,88.84993207451944,1
59.526818561701624,89.53858925900687,1
58.79435104506567,90.22724644349427,1
58.0618835284297,90.91590362798169,1
57.32941601179374,91.60456081246912,1
56.59694849515778,92.29321799695651,1
55.86448097852182,92.98187518144394,1
55.132013461885855,93.67053236593136,1
54.3995459452499,94.35918955041876,1
53.667078428613934,95.04784673490619,1
52.93461091197797,95.73650391939361,2
52.93461091197797,95.73650391939361,1
50.290317279216445,92.92398815091764,1
47.64602364645493,90.11147238244166,1
45.00173001369339,87.29895661396571,1
42.357436380931865,84.48644084548974,1
39.71314274817034,81.67392507701378,1
37.06884911540882,78.86140930853782,1
34.42455548264729,76.04889354006184,1
31.78026184988577,73.23637777158588,1
29.135968217124244,70.4238620031099,1
26.491674584362713,67.61134623463394,1
23.84738095160118,64.79883046615797,1
21.203087318839664,61.98631469768201,1
18.558793686078147,59.17379892920605,1
15.914500053316615,56.36128316073008,1
13.270206420555084,53.54876739225411,1
10.625912787793567,50.736251623778145,1
7.9816191550320355,47.923735855302176,2
7.9816191550320355,47.923735855302176,1
8.798602154356757,47.15561822645083,1
9.61558515368148,46.387500597599484,1
10.432568153006216,45.61938296874813,1
11.249551152330937,44.851265339896784,1
12.06653415165566,44.08314771104544,1
12.883517150980396,43.315030082194085,1
13.700500150305118,42.54691245334274,1
14.51748314962984,41.778794824491385,1
15.334466148954576,41.01067719564004,1
16.151449148279298,40.242559566788685,1
16.968432147604034,39.47444193793734,1
17.785415146928756,38.706324309085986,1
18.602398146253478,37.93820668023464,1
19.4193811455782,37.17008905138329,1
20.236364144902936,36.40197142253194,1
21.053347144227658,35.6338537936806,1
21.87033014355238,34.86573616482925,1
22.687313142877116,34.0976185359779,1
23.504296142201838,33.329500907126544,1
24.32127914152656,32.5613832782752,1
25.138262140851296,31.79326564942385,1
25.955245140176018,31.025148020572505,1
26.77222813950074,30.25703039172116,1
27.589211138825476,29.488912762869806,1
28.406194138150198,28.720795134018456,1
29.22317713747492,27.95267750516711,1
30.040160136799656,27.184559876315756,1
30.857143136124378,26.41644224746441,1
31.674126135449107,25.648324618613064,1
32.491109134773836,24.88020698976171,1
33.30809213409856,24.112089360910364,1
34.12507513342329,23.34397173205901,1
34.942058132748016,22.57585410320766,1
35.75904113207274,21.807736474356318,1
36.57602413139747,21.039618845504968,1
37.39300713072219,20.27150121665362,1
38.20999013004692,19.50338358780227,1
39.02697312937165,18.73526595895092,1
39.84395612869637,17.967148330099576,1
40.6609391280211,17.199030701248226,1
41.47792212734583,16.43091307239687,1
42.29490512667056,15.662795443545527,1
43.11188812599528,14.894677814694177,1
43.92887112532001,14.126560185842827,1
44.74585412464473,13.358442556991477,1
45.56283712396946,12.590324928140127,1
46.37982012329419,11.822207299288785,1
47.19680312261891,11.054089670437435,1
48.01378612194364,10.285972041586078,1
48.83076912126837,9.517854412734735,1
49.6477521205931,8.749736783883385,1
50.46473511991782,7.9816191550320355,2
50.46473511991782,7.9816191550320355,1
51.34616633083833,8.919124411190701,1
52.22759754175883,9.856629667349345,1
53.10902875267934,10.794134923508004,1
53.99045996359985,11.731640179666655,1
54.87189117452036,12.669145435825314,1
55.753322385440875,13.606650691983972,1
56.63475359636137,14.544155948142624,1
57.51618480728189,15.481661204301282,1
58.3976160182024,16.41916646045994,1
59.2790472291229,17.356671716618592,1
60.16047844004341,18.29417697277725,1
61.04190965096392,19.23168222893591,1
61.92334086188443,20.169187485094554,1
62.80477207280494,21.10669274125322,1
63.68620328372545,22.04419799741187,1
64.56763449464596,22.981703253570522,1
65.44906570556645,23.919208509729177,1
66.33049691648696,24.856713765887832,1
67.21192812740748,25.79421902204649,1
68.09335933832799,26.731724278205146,1
68.9747905492485,27.6692295343638,1
69.856221760169,28.60673479052246,1
70.73765297108952,29.544240046681107,1
71.61908418201003,30.48174530283977,1
72.50051539293054,31.419250558998428,1
73.38194660385103,32.35675581515707,1
74.26337781477154,33.29426107131573,1
75.14480902569206,34.23176632747439,1
76.02624023661257,35.16927158363305,1
76.90767144753308,36.106776839791706,1
77.78910265845357,37.04428209595035,1
78.67053386937408,37.98178735210901,1
79.5519650802946,38.91929260826767,1
80.4333962912151,39.85679786442632,1
81.31482750213561,40.79430312058498,1
82.19625871305612,41.73180837674363,1
83.07768992397664,42.66931363290229,1
83.95912113489715,43.606818889060946,1
84.84055234581766,44.5443241452196,1
