x,y,label
183.36228281933703,145.54961096936083,1
179.674190591365,149.7597163803951,1
175.986098363393,153.96982179142938,1
172.29800613542096,158.17992720246366,1
168.60991390744897,162.39003261349794,1
164.92182167947692,166.6001380245322,1
161.23372945150493,170.8102434355665,1
157.5456372235329,175.02034884660077,1
153.8575449955609,179.23045425763505,1
150.16945276758887,183.44055966866932,1
146.48136053961684,187.6506650797036,1
142.79326831164482,191.86077049073788,1
139.1051760836728,196.07087590177215,2
139.1051760836728,196.07087590177215,0
137.3731646392832,197.73073228225482,0
135.3792353048828,199.0646110836244,0
133.18397261432042,200.03198307347657,0
130.8540785135923,200.60345514341344,0
128.46034565596577,200.76166340376884,0
126.07550640303252,200.50180077660912,0
123.77202288870603,199.83176305636368,0
121.61988529395023,198.77190900010672,0
119.6844852305476,197.3544417370256,2
119.68448523054758,197.3544417370256,1
115.38936970807804,193.5918798460229,1
111.09425418560849,189.82931795502017,1
106.79913866313893,186.06675606401745,1
102.50402314066939,182.30419417301474,1
98.20890761819985,178.54163228201202,1
93.91379209573029,174.77907039100927,1
89.61867657326076,171.01650850000658,1
85.3235610507912,167.25394660900383,1
81.02844552832164,163.49138471800111,1
76.73333000585211,159.7288228269984,1
72.43821448338255,155.96626093599568,1
68.143098960913,152.20369904499296,2
68.143098960913,152.20369904499296,0
64.9936148063265,148.91730471364647,0
62.462654779633894,145.13393591264628,0
60.62712082051861,140.9685483885338,0
59.5427846995034,136.54770533344134,0
59.242593420924734,132.0057318265434,0
59.73566814487813,127.48063343449753,0
61.007027045384106,123.10990298213586,0
63.01804052558944,119.02634290255702,0
65.70760495851998,115.3540301023979,2
65.70760495851998,115.3540301023979,1
69.45405005729148,111.07731254559381,1
73.20049515606297,106.8005949887897,1
76.94694025483446,102.52387743198558,1
80.69338535360593,98.24715987518148,1
84.43983045237744,93.97044231837738,1
88.18627555114892,89.69372476157328,1
91.93272064992041,85.41700720476918,1
95.6791657486919,81.14028964796506,1
99.42561084746339,76.86357209116096,1
103.17205594623488,72.58685453435686,1
106.91850104500637,68.31013697755276,1
110.66494614377787,64.03341942074866,2
110.66494614377787,64.03341942074866,0
112.4338954846385,62.33816396519771,0
114.47034853074024,60.97583807866047,0
116.71242868677221,59.987835343829204,0
119.09201148174074,59.404175723848255,0
121.53679449654766,59.24259342092472,0
123.97249423640797,59.50799803156835,0
126.32510319724955,60.19232537098591,0
128.52313854627482,61.27478249925559,0
130.4998140916632,62.72247950428465,2
130.4998140916632,62.72247950428465,1
134.69152153703203,66.39445494002544,1
138.88322898240088,70.06643037576623,1
143.0749364277697,73.738405811507,1
147.26664387313855,77.41038124724778,1
151.45835131850737,81.08235668298857,1
155.6500587638762,84.75433211872937,1
159.84176620924504,88.42630755447016,1
164.03347365461386,92.09828299021095,1
168.2251810999827,95.77025842595174,1
172.41688854535153,99.4422338616925,1
176.60859599072035,103.1142092974333,1
180.8003034360892,106.7861847331741,2
180.8003034360892,106.7861847331741,0
184.11335346371732,110.2432552551542,0
186.7757568208349,114.22311020772716,0
188.70661772867703,118.60482371206284,0
189.84726795562167,123.255259620586,0
190.16304942172002,128.03311679145028,0
189.64436726691775,132.79322245223136,0
188.3069813860227,137.39094320115612,0
186.19152757227602,141.68657961982743,0
183.36228281933703,145.54961096936083,2
