x,y,label
161.91125869750778,60.42520995957786,1
157.1974079888719,62.834380338354,1
152.48355728023603,65.24355071713013,1
147.76970657160015,67.65272109590627,1
143.05585586296428,70.0618914746824,1
138.3420051543284,72.47106185345854,1
133.62815444569253,74.88023223223468,1
128.91430373705663,77.28940261101081,1
124.20045302842078,79.69857298978694,1
119.48660231978491,82.10774336856306,1
114.77275161114903,84.5169137473392,1
110.05890090251316,86.92608412611534,1
105.34505019387728,89.33525450489148,1
100.63119948524141,91.7444248836676,1
95.91734877660554,94.15359526244374,1
91.20349806796966,96.56276564121988,1
86.48964735933379,98.97193601999601,1
81.77579665069791,101.38110639877215,1
77.06194594206204,103.79027677754829,1
72.34809523342615,106.19944715632442,1
67.63424452479029,108.60861753510055,2
67.63424452479029,108.60861753510055,0
67.28100831709611,108.58596624656833,0
66.93149873206193,108.53000242550888,0
66.58885023215596,108.44122796515832,0
66.25613574844716,108.32043901024635,0
65.93633912202736,108.16871881703248,0
65.6323283444078,107.98742803847635,0
65.3468298368747,107.77819252166643,0
65.08240399947121,107.54288872694183,0
64.84142224888646,107.28362689947112,2
64.84142224888646,107.28362689947112,1
63.650719159114026,101.76115951867118,1
62.46001606934159,96.23869213787123,1
61.269312979569165,90.71622475707127,1
60.07860988979673,85.19375737627132,1
58.8879068000243,79.67128999547137,1
57.69720371025187,74.14882261467142,1
56.50650062047944,68.62635523387148,1
55.31579753070701,63.103887853071534,1
54.125094440934575,57.58142047227158,2
54.125094440934575,57.58142047227158,0
54.29033870952466,57.08962826458972,0
54.50136270785572,56.615672448118566,0
54.75627393617671,56.16380354067488,0
55.05278630645997,55.738073980851425,0
55.38824064443445,55.34230178504608,0
55.75962853752089,54.980036306829795,0
56.16361931479675,54.6545264057292,0
56.59658991702962,54.368691310892025,0
57.05465738889965,54.12509444093458,2
57.05465738889965,54.12509444093458,1
62.55864781086742,54.38813895720438,1
68.0626382328352,54.651183473474205,1
73.56662865480297,54.91422798974403,1
79.07061907677073,55.17727250601383,1
84.57460949873851,55.440317022283644,1
90.07859992070627,55.70336153855346,1
95.58259034267404,55.96640605482327,1
101.08658076464181,56.229450571093075,1
106.5905711866096,56.49249508736288,1
112.09456160857735,56.75553960363271,1
117.59855203054514,57.01858411990253,1
123.1025424525129,57.28162863617233,1
128.60653287448065,57.544673152442144,1
134.11052329644843,57.807717668711966,1
139.61451371841622,58.07076218498177,1
145.11850414038398,58.33380670125159,1
150.62249456235173,58.5968512175214,1
156.12648498431952,58.85989573379121,1
161.6304754062873,59.12294025006102,2
161.6304754062873,59.12294025006102,0
161.66409544565732,59.26710229860208,0
161.69711132557478,59.411403909681354,0
161.7295224667419,59.55584255137755,0
161.76132830047163,59.70041568936505,0
161.79252826869765,59.84512078695837,0
161.8231218239842,59.98995530515664,0
161.85310842953567,60.1349167026882,0
161.88248755920594,60.2800024360551,0
161.91125869750778,60.42520995957786,2
