x,y,label
20.893639297330854,159.8662230093274,0
25.05750425948671,161.34483565313292,0
29.301650299302572,162.57418148169654,0
33.611169699023684,163.54994237295944,0
37.970925114584574,164.2686909312038,0
42.36560274608195,164.727902525905,0
46.77976612805518,164.9259641595886,0
51.19791035063463,164.86218013354278,0
55.604516521102774,164.5367744914852,0
59.98410627457099,163.95089023260164,0
64.32129614230053,163.1065852967194,0
68.60085158669783,162.00682533571876,0
72.80774051318333,160.65547329657238,0
76.92718607097169,159.05727585260348,0
80.94471855729944,157.21784673062245,0
84.8462262427835,155.14364699250666,0
88.61800493938537,152.8419623404851,0
92.24680613687129,150.32087752584368,0
95.71988353868778,147.58924795094111,0
99.02503783379319,144.65666856428547,0
102.15065954718241,141.5334401579276,0
105.08576981859153,138.2305331855532,0
107.82005896614479,134.75954922836422,0
110.34392269948816,131.13268024410172,0
112.64849585520952,127.36266574234983,0
114.7256835360485,123.4627480365435,0
116.56818954451832,119.44662572985962,0
118.16954201106549,115.32840559837392,0
119.5241161267478,111.12255304049525,0
120.62715390058074,106.84384126672634,0
121.47478087215444,102.50729940822299,0
122.06401972081716,98.12815972642277,0
122.39280072362261,93.72180410917109,0
122.45996902530736,89.30371004127939,0
122.265288694762,84.88939623929504,0
121.80944355374787,80.49436814144346,0
121.09403477494804,76.13406344421105,0
120.12157525778998,71.82379787687303,0
118.89548080179463,67.57871140443592,0
117.42005810845602,63.41371504795825,0
115.70048965379512,59.34343850904517,0
113.74281548472396,55.38217878248818,0
111.55391200316043,51.54384993754926,0
109.14146781241581,47.84193424428539,0
106.51395671069517,44.28943481658299,0
103.68060792657224,40.89882993824636,0
100.6513737009873,37.682029232570656,0
97.43689432963802,34.65033182935557,0
94.04846078855269,31.814386676300096,0
90.4979750741251,29.184155134185055,0
86.79790839691827,26.768875987230295,0
82.9612573760823,24.577032991527958,0
79.00149838825581,22.616325075539947,0
74.93254023130125,20.89363929733085,2
74.93254023130125,20.89363929733085,1
73.58156770795199,24.367953890130764,1
72.23059518460272,27.842268482930685,1
70.87962266125346,31.31658307573059,1
69.52865013790421,34.790897668530505,1
68.17767761455494,38.26521226133042,1
66.82670509120568,41.73952685413035,1
65.47573256785643,45.21384144693025,1
64.12476004450716,48.68815603973016,1
62.773787521157914,52.16247063253007,1
61.42281499780864,55.63678522532999,1
60.07184247445939,59.11109981812991,1
58.720869951110124,62.58541441092982,1
57.36989742776087,66.05972900372973,1
56.018924904411605,69.53404359652966,1
54.66795238106235,73.00835818932956,1
53.316979857713086,76.48267278212947,1
51.96600733436382,79.95698737492938,1
50.61503481101457,83.4313019677293,1
49.264062287665304,86.90561656052923,1
47.91308976431605,90.37993115332912,1
46.562117240966785,93.85424574612904,1
45.21114471761753,97.32856033892897,1
43.860172194268266,100.80287493172887,1
42.509199670919,104.2771895245288,1
41.15822714756975,107.7515041173287,1
39.80725462422049,111.2258187101286,1
38.45628210087123,114.70013330292852,1
37.10530957752197,118.17444789572845,1
35.75433705417271,121.64876248852836,1
34.40336453082345,125.12307708132826,1
33.05239200747419,128.59739167412818,1
31.701419484124933,132.0717062669281,1
30.350446960775667,135.546020859728,1
28.999474437426407,139.02033545252792,1
27.648501914077155,142.49465004532783,1
26.297529390727885,145.96896463812774,1
24.94655686737863,149.44327923092766,1
23.595584344029366,152.91759382372757,1
22.24461182068011,156.39190841652749,1
20.893639297330854,159.8662230093274,2
