x,y,label
47.427523573280084,113.44464486385388,1
50.65263873707534,108.79703169626852,1
53.877753900870594,104.14941852868317,1
57.10286906466585,99.50180536109781,1
60.327984228461105,94.85419219351246,1
63.553099392256364,90.2065790259271,1
66.77821455605162,85.55896585834174,1
70.00332971984687,80.91135269075639,1
73.22844488364214,76.26373952317104,1
76.45356004743739,71.61612635558566,1
79.67867521123264,66.96851318800032,1
82.9037903750279,62.32090002041497,2
82.9037903750279,62.32090002041497,0
85.62893411040702,59.04519145244552,0
88.88149761247689,56.29246450162973,0
92.56265338510362,54.146359383421085,0
96.5605513728907,52.67208441585476,0
100.75371746851316,51.91443469780114,0
105.01474444199997,51.896431032554005,0
109.21416314494543,52.61862045237164,0
113.2243763650689,54.05905959717831,0
116.92353580294278,56.17398145245648,2
116.92353580294278,56.17398145245648,1
121.39148160499252,59.274420158867244,1
125.85942740704226,62.374858865278014,1
130.327373209092,65.47529757168877,1
134.79531901114174,68.57573627809954,1
139.26326481319148,71.67617498451031,1
143.73121061524122,74.77661369092107,1
148.19915641729096,77.87705239733184,1
152.6671022193407,80.9774911037426,1
157.13504802139045,84.07792981015336,1
161.6029938234402,87.17836851656412,1
166.07093962548993,90.27880722297489,1
170.53888542753967,93.37924592938566,1
175.0068312295894,96.47968463579642,1
179.47477703163915,99.58012334220719,1
183.9427228336889,102.68056204861794,1
188.41066863573863,105.78100075502871,2
188.41066863573863,105.78100075502871,0
192.49771928422467,109.18112022225075,0
195.9322539004743,113.23929313188079,0
198.60991588813124,117.8322139535943,0
200.4493458426628,122.82032911235362,0
201.394653615697,128.05207725316788,0
201.41711650889908,133.36849435617074,0
200.51605199862578,138.6080437779243,0
198.71883847406122,143.6115244605886,0
196.08008335871526,148.2269081755042,2
196.08008335871526,148.2269081755042,1
192.7984767371813,152.9559294260597,1
189.5168701156473,157.6849506766152,1
186.23526349411333,162.4139719271707,1
182.95365687257936,167.14299317772623,1
179.6720502510454,171.87201442828172,1
176.39044362951142,176.60103567883723,1
173.10883700797746,181.33005692939275,1
169.8272303864435,186.05907817994824,1
166.54562376490952,190.78809943050376,1
163.26401714337555,195.51712068105925,2
163.26401714337555,195.51712068105925,0
160.11239471664533,199.30547006322814,0
156.35081254965493,202.48899241481115,0
152.09356441309603,204.97095802009542,0
147.4700046373264,206.67595361009964,0
142.62061774649874,207.55217375659092,0
137.69274990738265,207.57299495380687,0
132.83613189064818,206.73778456020617,0
128.19832957716653,205.07192002096147,0
123.92026024339165,202.62601778712965,2
123.92026024339165,202.62601778712965,1
119.31794856602508,199.43233865679477,1
114.71563688865848,196.23865952645988,1
110.11332521129191,193.044980396125,1
105.51101353392532,189.85130126579014,1
100.90870185655874,186.65762213545526,1
96.30639017919215,183.46394300512037,1
91.70407850182558,180.27026387478548,1
87.101766824459,177.0765847444506,1
82.49945514709242,173.8829056141157,1
77.89714346972583,170.68922648378083,1
73.29483179235925,167.49554735344594,1
68.69252011499266,164.30186822311106,1
64.09020843762607,161.10818909277617,1
59.48789676025949,157.9145099624413,1
54.88558508289291,154.7208308321064,2
54.88558508289291,154.7208308321064,0
50.91116510036242,151.41441162770434,0
47.571279157287115,147.46807357325127,0
44.9674079979835,143.00172415358838,0
43.17866893000462,138.15107113575021,0
42.25941188478539,133.06349915713494,0
42.23756802247828,127.89359151787716,0
43.11380105778596,122.79843324549621,0
44.86148709332593,117.93283814582391,0
47.427523573280084,113.4446448638539,2
