x,y,label
59.061068367232835,57.74378140383926,1
60.65724692331884,58.69536916073013,1
62.25342547940484,59.646956917621,1
63.84960403549084,60.59854467451187,1
65.44578259157684,61.55013243140274,1
67.04196114766285,62.50172018829361,1
68.63813970374885,63.45330794518448,1
70.23431825983485,64.40489570207535,1
71.83049681592084,65.35648345896622,1
73.42667537200686,66.30807121585708,1
75.02285392809284,67.25965897274796,1
76.61903248417885,68.21124672963883,1
78.21521104026485,69.1628344865297,1
79.81138959635085,70.11442224342056,1
81.40756815243685,71.06601000031144,1
83.00374670852285,72.01759775720231,1
84.59992526460886,72.96918551409318,1
86.19610382069486,73.92077327098406,1
87.79228237678086,74.87236102787492,1
89.38846093286686,75.82394878476579,1
90.98463948895287,76.77553654165666,1
92.58081804503885,77.72712429854752,1
94.17699660112487,78.67871205543841,1
95.77317515721086,79.63029981232927,1
97.36935371329687,80.58188756922014,1
98.96553226938286,81.53347532611102,1
100.56171082546888,82.48506308300188,1
102.15788938155487,83.43665083989275,1
103.75406793764088,84.38823859678362,1
105.35024649372687,85.3398263536745,1
106.94642504981287,86.29141411056537,1
108.54260360589888,87.24300186745623,1
110.13878216198488,88.1945896243471,1
111.73496071807088,89.14617738123798,1
113.33113927415688,90.09776513812885,1
114.92731783024288,91.04935289501972,1
116.52349638632889,92.00094065191058,1
118.11967494241489,92.95252840880146,1
119.71585349850089,93.90411616569233,1
121.31203205458688,94.85570392258319,1
122.90821061067288,95.80729167947406,1
124.50438916675888,96.75887943636494,1
126.10056772284489,97.7104671932558,1
127.69674627893089,98.66205495014668,1
129.2929248350169,99.61364270703754,1
130.88910339110288,100.56523046392842,1
132.4852819471889,101.51681822081929,1
134.0814605032749,102.46840597771016,1
135.6776390593609,103.41999373460104,1
137.2738176154469,104.3715814914919,2
137.2738176154469,104.3715814914919,1
135.8536383973825,105.16608369566092,1
134.43345917931805,105.96058589982997,1
133.01327996125366,106.75508810399899,1
131.5931007431892,107.54959030816802,1
130.1729215251248,108.34409251233703,1
128.75274230706037,109.13859471650608,1
127.33256308899594,109.9330969206751,1
125.91238387093154,110.72759912484413,1
124.49220465286712,111.52210132901317,1
123.07202543480268,112.31660353318219,1
121.65184621673826,113.11110573735121,1
120.23166699867383,113.90560794152023,1
118.81148778060941,114.70011014568928,1
117.39130856254499,115.4946123498583,1
115.97112934448059,116.28911455402732,1
114.55095012641615,117.08361675819634,1
113.13077090835174,117.87811896236539,1
111.71059169028732,118.67262116653441,1
110.2904124722229,119.46712337070343,1
108.87023325415846,120.26162557487245,1
107.45005403609404,121.0561277790415,1
106.02987481802961,121.85062998321052,1
104.60969559996519,122.64513218737955,1
103.18951638190077,123.43963439154857,1
101.76933716383635,124.23413659571762,1
100.34915794577194,125.02863879988664,1
98.92897872770752,125.82314100405566,1
97.50879950964308,126.6176432082247,1
96.08862029157865,127.4121454123937,1
94.66844107351423,128.20664761656275,1
93.24826185544981,129.00114982073177,1
91.82808263738539,129.79565202490082,1
90.40790341932097,130.59015422906984,1
88.98772420125655,131.38465643323886,1
87.56754498319212,132.17915863740788,1
86.14736576512772,132.9736608415769,1
84.72718654706328,133.76816304574595,1
83.30700732899886,134.56266524991497,1
81.88682811093445,135.357167454084,1
80.46664889287003,136.15166965825304,1
79.04646967480559,136.94617186242206,1
77.62629045674117,137.74067406659108,1
76.20611123867675,138.5351762707601,1
74.78593202061232,139.32967847492915,1
73.3657528025479,140.12418067909817,1
71.94557358448348,140.9186828832672,1
70.52539436641906,141.71318508743622,1
69.10521514835465,142.50768729160524,1
67.68503593029021,143.3021894957743,1
66.2648567122258,144.0966916999433,1
64.84467749416136,144.89119390411233,1
63.424498276096955,145.68569610828135,1
62.00431905803253,146.4801983124504,1
60.5841398399681,147.27470051661942,1
59.16396062190368,148.06920272078844,1
57.74378140383926,148.8637049249575,2
57.74378140383926,148.8637049249575,1
57.7849466214453,146.01620731492255,1
57.82611183905136,143.1687097048876,1
57.86727705665741,140.32121209485265,1
57.90844227426346,137.4737144848177,1
57.9496074918695,134.62621687478276,1
57.99077270947556,131.77871926474782,1
58.03193792708161,128.93122165471289,1
58.07310314468766,126.08372404467792,1
58.1142683622937,123.23622643464299,1
58.15543357989975,120.38872882460804,1
58.1965987975058,117.54123121457309,1
58.23776401511185,114.69373360453815,1
58.2789292327179,111.8462359945032,1
58.32009445032395,108.99873838446825,1
58.36125966793,106.15124077443332,1
58.40242488553604,103.30374316439837,1
58.44359010314209,100.45624555436342,1
58.48475532074815,97.60874794432848,1
58.5259205383542,94.76125033429354,1
58.56708575596024,91.91375272425859,1
58.60825097356629,89.06625511422365,1
58.64941619117234,86.2187575041887,1
58.69058140877839,83.37125989415375,1
58.73174662638444,80.52376228411882,1
58.77291184399049,77.67626467408387,1
58.81407706159654,74.82876706404892,1
58.855242279202585,71.98126945401398,1
58.896407496808635,69.13377184397903,1
58.937572714414685,66.28627423394408,1
58.978737932020735,63.43877662390915,1
59.019903149626785,60.5912790138742,1
59.061068367232835,57.74378140383926,2
