x,y,label
10.621484830830262,55.388659472347314,1
11.181059522825445,54.49331597951697,1
11.740634214820627,53.59797248668663,1
12.30020890681581,52.702628993856294,1
12.859783598810992,51.80728550102595,1
13.419358290806175,50.91194200819561,1
13.978932982801357,50.01659851536527,1
14.538507674796541,49.121255022534925,1
15.098082366791722,48.22591152970458,1
15.657657058786906,47.33056803687424,1
16.217231750782087,46.435224544043905,1
16.77680644277727,45.53988105121356,1
17.336381134772452,44.64453755838322,1
17.895955826767636,43.74919406555288,1
18.45553051876282,42.853850572722536,1
19.015105210758,41.9585070798922,1
19.574679902753182,41.06316358706186,1
20.134254594748366,40.167820094231516,1
20.69382928674355,39.27247660140117,1
21.25340397873873,38.37713310857083,1
21.812978670733912,37.481789615740496,1
22.372553362729093,36.586446122910154,1
22.932128054724277,35.69110263007981,1
23.49170274671946,34.79575913724947,1
24.051277438714642,33.90041564441913,1
24.610852130709826,33.00507215158879,1
25.17042682270501,32.10972865875844,1
25.73000151470019,31.214385165928103,1
26.289576206695376,30.31904167309776,1
26.849150898690556,29.423698180267426,1
27.408725590685737,28.528354687437083,1
27.96830028268092,27.63301119460674,1
28.527874974676106,26.7376677017764,1
29.087449666671287,25.842324208946057,1
29.64702435866647,24.946980716115714,1
30.20659905066165,24.05163722328538,1
30.766173742656836,23.156293730455033,1
31.325748434652017,22.26095023762469,1
31.885323126647197,21.365606744794356,1
32.44489781864238,20.470263251964013,1
33.00447251063756,19.57491975913367,1
33.56404720263275,18.67957626630333,1
34.12362189462793,17.784232773472993,1
34.68319658662311,16.88888928064265,1
35.24277127861829,15.993545787812309,1
35.80234597061347,15.098202294981967,1
36.36192066260866,14.202858802151624,1
36.92149535460384,13.307515309321282,1
37.48107004659902,12.412171816490947,1
38.04064473859421,11.516828323660604,1
38.60021943058939,10.621484830830262,2
38.60021943058939,10.621484830830262,1
40.70252414383354,12.67650216406151,1
42.80482885707771,14.731519497292759,1
44.90713357032187,16.786536830524,1
47.00943828356603,18.841554163755248,1
49.11174299681019,20.896571496986482,1
51.21404771005435,22.95158883021773,1
53.31635242329851,25.006606163448986,1
55.41865713654268,27.061623496680223,1
57.52096184978683,29.11664082991148,1
59.62326656303099,31.171658163142723,1
61.72557127627515,33.22667549637396,1
63.82787598951931,35.281692829605205,1
65.93018070276347,37.33671016283647,1
68.03248541600763,39.391727496067695,1
70.13479012925178,41.44674482929894,1
72.23709484249595,43.50176216253019,1
74.33939955574012,45.55677949576144,1
76.44170426898427,47.61179682899269,1
78.54400898222843,49.66681416222392,1
80.6463136954726,51.72183149545517,1
82.74861840871677,53.77684882868642,1
84.8509231219609,55.83186616191767,1
86.95322783520507,57.88688349514891,1
89.05553254844924,59.941900828380156,1
91.1578372616934,61.996918161611404,1
93.26014197493757,64.05193549484265,1
95.3624466881817,66.10695282807389,1
97.46475140142587,68.16197016130513,1
99.56705611467004,70.2169874945364,1
101.66936082791418,72.27200482776763,1
103.77166554115834,74.32702216099888,1
105.87397025440251,76.38203949423013,1
107.97627496764667,78.43705682746136,1
110.07857968089084,80.49207416069261,1
112.18088439413498,82.54709149392386,1
114.28318910737917,84.6021088271551,1
116.38549382062331,86.65712616038635,1
118.48779853386748,88.71214349361759,1
120.59010324711164,90.76716082684884,1
122.69240796035578,92.82217816008009,1
124.79471267359997,94.87719549331133,1
126.89701738684411,96.93221282654258,2
126.89701738684411,96.93221282654258,1
122.24599608460358,95.27047069237477,1
117.59497478236301,93.60872855820696,1
112.94395348012245,91.94698642403915,1
108.29293217788191,90.28524428987134,1
103.64191087564134,88.62350215570353,1
98.9908895734008,86.96176002153572,1
94.33986827116024,85.3000178873679,1
89.68884696891968,83.63827575320009,1
85.03782566667914,81.97653361903228,1
80.38680436443858,80.31479148486447,1
75.73578306219804,78.65304935069666,1
71.08476175995747,76.99130721652885,1
66.43374045771691,75.32956508236104,1
61.78271915547635,73.66782294819323,1
57.131697853235806,72.00608081402542,1
52.48067655099525,70.34433867985761,1
47.82965524875469,68.68259654568979,1
43.17863394651415,67.020854411522,1
38.52761264427359,65.35911227735417,1
33.876591342033024,63.69737014318636,1
29.225570039792483,62.03562800901856,1
24.574548737551925,60.37388587485074,1
19.923527435311364,58.71214374068293,1
15.27250613307082,57.05040160651512,1
10.621484830830262,55.388659472347314,2
