x,y,label
46.47593689904351,141.96178062065576,1
46.18094872797574,136.49400217755544,1
45.88596055690796,131.0262237344551,1
45.59097238584018,125.55844529135479,1
45.2959842147724,120.09066684825447,1
45.000996043704625,114.62288840515416,1
44.706007872636846,109.15510996205384,1
44.41101970156907,103.68733151895353,1
44.116031530501296,98.21955307585321,1
43.82104335943352,92.75177463275288,1
43.52605518836574,87.28399618965257,1
43.23106701729796,81.81621774655225,1
42.93607884623018,76.34843930345193,1
42.6410906751624,70.88066086035161,1
42.34610250409463,65.4128824172513,1
42.05111433302685,59.94510397415098,1
41.756126161959074,54.47732553105066,1
41.461137990891295,49.00954708795034,1
41.16614981982352,43.541768644850016,2
41.16614981982352,43.54176864485002,0
41.29469737109273,43.188704589303335,0
41.46383224602663,42.85318693799796,0
41.671212067799395,42.539862330317874,0
41.91396479899795,42.25307005051937,0
42.18872851694263,41.9967819322665,0
42.491697973509744,41.77454735205043,0
42.818677294641546,41.589444073288085,0
43.16513808969924,41.44403562186805,0
43.5262821658931,41.340335783457064,2
43.5262821658931,41.340335783457064,1
48.0427885599565,41.90075344226704,1
52.5592949540199,42.461171101077014,1
57.0758013480833,43.02158875988699,1
61.5923077421467,43.58200641869696,1
66.1088141362101,44.14242407750694,1
70.6253205302735,44.70284173631691,1
75.1418269243369,45.26325939512688,2
75.1418269243369,45.26325939512688,0
75.3609843643802,45.39064561597202,0
75.56365907904488,45.54289604396198,0
75.74704419272356,45.71790213776616,0
75.90859997467973,45.913240209078594,0
76.0460890121984,46.126204988677785,0
76.15760719688427,46.35384709214703,0
76.24161009497368,46.5930138663865,0
76.29693433645286,46.84039305122688,0
76.32281372676135,47.09255865146767,2
76.32281372676135,47.09255865146767,1
74.68697151477485,52.36584019952562,1
73.05112930278838,57.63912174758357,1
71.41528709080191,62.912403295641525,1
69.77944487881543,68.18568484369949,1
68.14360266682893,73.45896639175744,1
66.50776045484245,78.7322479398154,1
64.87191824285597,84.00552948787336,1
63.236076030869484,89.27881103593131,1
61.600233818883,94.55209258398926,1
59.96439160689651,99.82537413204722,1
58.32854939491003,105.09865568010517,1
56.692707182923556,110.37193722816312,1
55.05686497093707,115.64521877622107,1
53.421022758950585,120.91850032427905,1
51.7851805469641,126.19178187233697,1
50.14933833497762,131.46506342039493,1
48.51349612299113,136.7383449684529,1
46.87765391100465,142.01162651651086,2
46.87765391100465,142.01162651651086,0
46.832990683327985,142.00631656435465,0
46.78833428614494,142.0009494711909,0
46.74368479256024,141.99552524580574,0
46.69904227566733,141.99004389707895,0
46.65440680854822,141.98450543398374,0
46.60977846427337,141.97890986558687,0
46.5651573159016,141.9732572010485,0
46.52054343647993,141.96754744962243,0
46.475936899043504,141.96178062065576,2
