x,y,label
31.194773577511175,78.84332548431715,1
30.69042950279256,73.2980228997979,1
30.18608542807395,67.75272031527862,1
29.68174135335534,62.20741773075936,1
29.177397278636725,56.66211514624009,1
28.673053203918116,51.11681256172082,1
28.168709129199502,45.57150997720156,1
27.66436505448089,40.02620739268229,2
27.66436505448089,40.02620739268229,0
27.6590780505951,38.48651169743211,0
27.921236719819984,36.96928936088011,0
28.442875503649823,35.5206404159709,0
29.20814467159992,34.1845813278438,0
30.193791907246982,33.001707575813036,0
31.369868818097448,32.00796018027106,0
32.70064090233876,31.233533652970966,0
34.14567332359441,30.701958552066042,0
35.66105950296623,30.4293865180073,2
35.66105950296623,30.4293865180073,1
41.24722266735239,29.921326182357685,1
46.83338583173855,29.413265846708068,1
52.41954899612471,28.905205511058455,1
58.00571216051087,28.39714517540884,1
63.591875324897025,27.889084839759228,1
69.17803848928318,27.38102450410961,1
74.76420165366935,26.872964168459998,2
74.76420165366935,26.872964168459998,0
77.28686817608892,26.864301841386066,0
79.77271392294277,27.29382755900406,0
82.14620772911142,28.148490399734655,0
84.33523218634026,29.402321865642516,0
86.2732748941962,31.01722492210537,0
87.901449405698,32.944131556932966,0
89.17028446220968,35.12449368708788,0
90.0412271526007,37.49206211256182,0
90.48781432394175,39.9748994647942,2
90.48781432394175,39.9748994647942,1
90.88578367951737,44.350603684704545,1
91.283753035093,48.7263079046149,1
91.68172239066864,53.102012124525245,1
92.07969174624427,57.47771634443559,1
92.47766110181989,61.85342056434594,1
92.87563045739553,66.2291247842563,1
93.27359981297117,70.60482900416665,2
93.27359981297117,70.60482900416665,0
93.28397936455744,73.62759033388174,0
92.7693042310053,76.60623151710861,0
91.74521255580954,79.45024804876007,0
90.2428208463056,82.0732259256637,0
88.30777851433987,84.39546729232066,0
85.99888084199046,86.34641201991586,0
83.38628251667308,87.86678164012702,0
80.54936601646399,88.91038049138814,0
77.57432961367303,89.4454993506902,2
77.57432961367303,89.4454993506902,1
73.23948597362957,89.83975244533482,1
68.90464233358612,90.23400553997945,1
64.56979869354267,90.62825863462407,1
60.23495505349921,91.0225117292687,1
55.900111413455754,91.41676482391333,1
51.5652677734123,91.81101791855797,1
47.23042413336884,92.20527101320259,2
47.23042413336884,92.20527101320259,0
44.65769484584564,92.21410524569554,0
42.12251704871774,91.77605551393775,0
39.70192083648901,90.90443173736483,0
37.46945480018721,89.62571776336506,0
35.49295129064307,87.97876666897791,0
33.832465366835045,86.01362022980888,0
32.53845005331163,83.78998842600001,0
31.650223350570876,81.37543518469809,0
31.194773577511175,78.84332548431715,2
