x,y,label
85.98289460980365,40.80589446454505,1
86.53492784473775,42.89340322485685,1
87.08696107967185,44.980911985168646,1
87.63899431460597,47.068420745480445,1
88.19102754954007,49.155929505792244,1
88.74306078447417,51.243438266104036,1
89.29509401940828,53.33094702641584,1
89.84712725434238,55.418455786727634,1
90.39916048927648,57.50596454703944,1
90.95119372421058,59.59347330735123,1
91.50322695914468,61.68098206766303,1
92.0552601940788,63.76849082797483,1
92.6072934290129,65.85599958828664,1
93.159326663947,67.94350834859843,1
93.71135989888111,70.03101710891022,1
94.26339313381521,72.11852586922203,1
94.81542636874931,74.20603462953383,1
95.36745960368341,76.29354338984562,1
95.91949283861751,78.38105215015742,1
96.47152607355163,80.46856091046922,1
97.02355930848573,82.55606967078101,1
97.57559254341983,84.64357843109282,1
98.12762577835393,86.73108719140461,1
98.67965901328805,88.81859595171642,1
99.23169224822215,90.90610471202821,1
99.78372548315625,92.99361347234,1
100.33575871809035,95.08112223265181,1
100.88779195302446,97.16863099296361,1
101.43982518795856,99.2561397532754,1
101.99185842289266,101.3436485135872,1
102.54389165782676,103.431157273899,1
103.09592489276088,105.51866603421081,1
103.64795812769498,107.6061747945226,1
104.19999136262908,109.6936835548344,1
104.75202459756318,111.7811923151462,1
105.30405783249728,113.86870107545798,1
105.8560910674314,115.9562098357698,1
106.4081243023655,118.04371859608159,1
106.96015753729961,120.13122735639338,1
107.51219077223371,122.21873611670519,1
108.06422400716781,124.30624487701698,1
108.61625724210191,126.39375363732879,1
109.16829047703601,128.4812623976406,1
109.72032371197011,130.56877115795237,1
110.27235694690422,132.65627991826418,1
110.82439018183833,134.74378867857598,1
111.37642341677244,136.83129743888776,1
111.92845665170654,138.9188061991996,1
112.48048988664064,141.00631495951137,1
113.03252312157474,143.09382371982318,1
113.58455635650884,145.18133248013496,1
114.13658959144294,147.26884124044676,1
114.68862282637706,149.35635000075857,1
115.24065606131116,151.44385876107037,1
115.79268929624527,153.53136752138215,1
116.34472253117937,155.61887628169396,1
116.89675576611347,157.70638504200576,1
117.44878900104757,159.79389380231754,1
118.00082223598167,161.88140256262938,1
118.55285547091577,163.96891132294115,2
118.55285547091577,163.96891132294115,1
117.594953191248,163.93298863807456,1
116.6370509115802,163.89706595320797,1
115.67914863191243,163.86114326834138,1
114.72124635224465,163.8252205834748,1
113.76334407257686,163.7892978986082,1
112.80544179290908,163.7533752137416,1
111.8475395132413,163.71745252887507,1
110.88963723357351,163.68152984400845,1
109.93173495390573,163.64560715914186,1
108.97383267423794,163.60968447427524,1
108.01593039457015,163.57376178940865,1
107.05802811490237,163.5378391045421,1
106.10012583523459,163.50191641967552,1
105.1422235555668,163.4659937348089,1
104.18432127589902,163.43007104994234,1
103.22641899623123,163.39414836507575,1
102.26851671656345,163.35822568020916,1
101.31061443689566,163.32230299534257,1
100.35271215722788,163.28638031047598,1
99.39480987756009,163.25045762560939,1
98.4369075978923,163.2145349407428,1
97.47900531822452,163.1786122558762,1
96.52110303855675,163.14268957100964,1
95.56320075888895,163.10676688614302,1
94.60529847922116,163.07084420127643,1
93.64739619955338,163.03492151640984,1
92.68949391988559,162.99899883154325,1
91.73159164021781,162.96307614667668,1
90.77368936055004,162.92715346181006,1
89.81578708088226,162.89123077694353,1
88.85788480121447,162.85530809207694,1
87.89998252154668,162.81938540721035,1
86.9420802418789,162.78346272234373,1
85.9841779622111,162.74754003747717,1
85.02627568254333,162.71161735261057,1
84.06837340287554,162.67569466774398,1
83.11047112320776,162.6397719828774,1
82.15256884353997,162.6038492980108,1
81.19466656387219,162.5679266131442,1
80.23676428420441,162.53200392827762,1
79.27886200453662,162.49608124341103,1
