x,y,label
47.630638485508406,41.035704888187546,1
50.323676613723,41.22800095694912,1
53.016714741937605,41.42029702571069,1
55.7097528701522,41.61259309447225,1
58.4027909983668,41.804889163233824,1
61.09582912658139,41.997185231995395,1
63.78886725479599,42.18948130075697,1
66.48190538301058,42.38177736951853,1
69.1749435112252,42.5740734382801,1
71.86798163943979,42.766369507041674,1
74.56101976765439,42.958665575803245,1
77.25405789586898,43.15096164456481,1
79.94709602408358,43.34325771332638,1
82.64013415229817,43.53555378208795,1
85.33317228051277,43.72784985084952,1
88.02621040872738,43.92014591961109,1
90.71924853694196,44.11244198837266,1
93.41228666515656,44.30473805713423,1
96.10532479337117,44.4970341258958,1
98.79836292158576,44.68933019465737,1
101.49140104980037,44.88162626341894,1
104.18443917801497,45.07392233218051,1
106.87747730622955,45.26621840094208,1
109.57051543444416,45.45851446970365,1
112.26355356265876,45.650810538465215,1
114.95659169087335,45.84310660722679,1
117.64962981908795,46.03540267598836,1
120.34266794730254,46.22769874474993,1
123.03570607551714,46.419994813511494,1
125.72874420373174,46.612290882273065,1
128.42178233194636,46.804586951034636,1
131.11482046016093,46.9968830197962,1
133.80785858837552,47.18917908855777,1
136.50089671659015,47.38147515731934,1
139.19393484480472,47.573771226080915,1
141.8869729730193,47.766067294842486,1
144.58001110123394,47.95836336360405,1
147.2730492294485,48.15065943236562,1
149.96608735766313,48.34295550112719,1
152.65912548587772,48.535251569888764,1
155.35216361409232,48.727547638650336,1
158.04520174230692,48.9198437074119,1
160.7382398705215,49.11213977617347,1
163.4312779987361,49.30443584493504,1
166.1243161269507,49.49673191369661,1
168.8173542551653,49.68902798245818,1
171.51039238337992,49.88132405121975,1
174.2034305115945,50.07362011998132,1
176.8964686398091,50.26591618874289,1
179.5895067680237,50.45821225750446,1
182.28254489623828,50.65050832626603,1
184.97558302445287,50.8428043950276,1
187.6686211526675,51.03510046378917,1
190.36165928088207,51.227396532550735,1
193.05469740909666,51.419692601312306,1
195.74773553731129,51.61198867007388,1
198.44077366552585,51.80428473883545,1
201.13381179374048,51.99658080759701,1
203.82684992195507,52.188876876358584,2
203.82684992195507,52.188876876358584,1
203.46046472210392,57.319971438859,1
203.0940795222527,62.45106600135942,1
202.7276943224016,67.58216056385984,1
202.36130912255044,72.71325512636025,1
201.9949239226993,77.84434968886067,1
201.6285387228481,82.9754442513611,1
201.26215352299695,88.1065388138615,1
200.8957683231458,93.23763337636193,1
200.52938312329465,98.36872793886235,1
200.16299792344347,103.49982250136276,1
199.79661272359232,108.63091706386317,1
199.43022752374117,113.7620116263636,1
199.06384232389001,118.89310618886401,1
198.69745712403886,124.02420075136442,1
198.33107192418768,129.15529531386483,1
197.96468672433653,134.28638987636526,1
197.59830152448538,139.41748443886567,1
197.2319163246342,144.5485790013661,2
197.2319163246342,144.5485790013661,1
193.6820024283513,144.29509781981676,1
190.13208853206845,144.0416166382674,1
186.58217463578555,143.7881354567181,1
183.03226073950268,143.53465427516872,1
179.4823468432198,143.2811730936194,1
175.93243294693693,143.02769191207005,1
172.38251905065405,142.7742107305207,1
168.83260515437118,142.52072954897136,1
165.2826912580883,142.267248367422,1
161.73277736180543,142.01376718587267,1
158.18286346552256,141.76028600432335,1
154.63294956923968,141.506804822774,1
151.0830356729568,141.25332364122465,1
147.53312177667394,140.99984245967534,1
143.98320788039103,140.74636127812596,1
140.43329398410816,140.4928800965766,1
136.8833800878253,140.2393989150273,1
133.33346619154239,139.98591773347792,1
129.7835522952595,139.7324365519286,1
126.23363839897664,139.47895537037925,1
122.68372450269376,139.2254741888299,1
119.13381060641089,138.9719930072806,1
115.58389671012802,138.71851182573124,1
112.03398281384514,138.4650306441819,1
108.48406891756224,138.21154946263255,1
104.93415502127937,137.9580682810832,1
101.38424112499649,137.70458709953385,1
97.83432722871362,137.45110591798453,1
94.28441333243074,137.1976247364352,1
90.73449943614784,136.94414355488584,1
87.18458553986497,136.6906623733365,1
83.6346716435821,136.43718119178715,1
80.08475774729922,136.18370001023783,1
76.53484385101635,135.93021882868848,1
72.98492995473345,135.67673764713913,1
69.43501605845057,135.4232564655898,1
65.8851021621677,135.16977528404044,1
62.33518826588482,134.9162941024911,1
58.78527436960194,134.66281292094178,1
55.23536047331905,134.40933173939243,1
51.685446577036174,134.15585055784308,1
48.1355326807533,133.90236937629373,1
44.58561878447042,133.6488881947444,1
41.035704888187546,133.39540701319507,2
41.035704888187546,133.39540701319507,1
41.382806656467594,128.5343700592473,1
41.729908424747634,123.67333310529952,1
42.07701019302768,118.81229615135177,1
42.42411196130773,113.951259197404,1
42.77121372958777,109.09022224345625,1
43.11831549786782,104.22918528950848,1
43.46541726614786,99.3681483355607,1
43.81251903442791,94.50711138161294,1
44.159620802707956,89.64607442766518,1
44.506722570987996,84.78503747371741,1
44.853824339268044,79.92400051976966,1
45.200926107548085,75.06296356582189,1
45.54802787582813,70.20192661187414,1
45.89512964410818,65.34088965792637,1
46.24223141238822,60.4798527039786,1
46.58933318066827,55.61881575003084,1
46.93643494894832,50.75777879608309,1
47.28353671722836,45.89674184213531,1
47.630638485508406,41.035704888187546,2
