x,y,label
32.681248253726835,97.0919047887156,1
32.689584777313215,95.92080194262489,1
32.69792130089959,94.74969909653419,1
32.70625782448597,93.57859625044348,1
32.71459434807234,92.40749340435278,1
32.72293087165872,91.23639055826207,1
32.73126739524509,90.06528771217137,1
32.73960391883147,88.89418486608066,1
32.74794044241784,87.72308201998996,1
32.75627696600422,86.55197917389926,1
32.7646134895906,85.38087632780855,1
32.772950013176974,84.20977348171785,1
32.78128653676335,83.03867063562714,1
32.789623060349726,81.86756778953644,1
32.797959583936105,80.69646494344573,1
32.80629610752248,79.52536209735503,1
32.81463263110886,78.35425925126432,1
32.82296915469523,77.18315640517362,1
32.83130567828161,76.01205355908291,1
32.83964220186798,74.84095071299221,1
32.84797872545436,73.6698478669015,1
32.85631524904074,72.4987450208108,1
32.86465177262711,71.3276421747201,1
32.87298829621349,70.15653932862939,1
32.881324819799865,68.98543648253869,1
32.889661343386244,67.81433363644798,1
32.89799786697262,66.64323079035728,1
32.906334390558996,65.47212794426657,1
32.91467091414537,64.30102509817587,1
32.92300743773175,63.129922252085166,1
32.93134396131813,61.958819405994454,1
32.9396804849045,60.78771655990376,1
32.94801700849088,59.616613713813045,1
32.95635353207725,58.44551086772235,1
32.96469005566363,57.274408021631636,1
32.97302657925,56.10330517554093,1
32.98136310283638,54.93220232945023,1
32.989699626422755,53.76109948335952,1
32.998036150009135,52.58999663726882,1
33.006372673595514,51.418893791178114,1
33.01470919718189,50.2477909450874,1
33.023045720768266,49.07668809899671,1
33.03138224435464,47.90558525290601,1
33.03971876794102,46.734482406815296,1
33.04805529152739,45.5633795607246,1
33.05639181511377,44.39227671463389,1
33.06472833870014,43.22117386854319,1
33.07306486228652,42.05007102245248,1
33.081401385872894,40.878968176361774,1
33.089737909459274,39.70786533027107,1
33.09807443304565,38.536762484180365,1
33.106410956632025,37.36565963808965,1
33.114747480218405,36.194556791998956,1
33.12308400380478,35.023453945908244,1
33.13142052739116,33.85235109981755,1
33.13975705097753,32.681248253726835,2
33.13975705097753,32.681248253726835,1
36.169506545073254,34.71575061165374,1
39.19925603916897,36.75025296958062,1
42.2290055332647,38.784755327507526,1
45.25875502736042,40.819257685434415,1
48.28850452145614,42.85376004336131,1
51.31825401555186,44.8882624012882,1
54.34800350964758,46.9227647592151,1
57.37775300374331,48.95726711714199,1
60.407502497839026,50.99176947506888,1
63.437251991934744,53.026271832995775,1
66.46700148603047,55.06077419092268,1
69.4967509801262,57.09527654884957,1
72.52650047422192,59.12977890677646,1
75.55624996831764,61.16428126470335,1
78.58599946241335,63.19878362263025,1
81.61574895650908,65.23328598055714,2
81.61574895650908,65.23328598055714,1
80.67470086607095,65.84595172686788,1
79.73365277563283,66.45861747317862,1
78.79260468519472,67.07128321948936,1
77.8515565947566,67.6839489658001,1
76.91050850431847,68.29661471211084,1
75.96946041388036,68.90928045842158,1
75.02841232344224,69.52194620473232,1
74.08736423300412,70.13461195104306,1
73.146316142566,70.7472776973538,1
72.20526805212788,71.35994344366453,1
71.26421996168976,71.97260918997527,1
70.32317187125163,72.58527493628601,1
69.38212378081352,73.19794068259675,1
68.4410756903754,73.81060642890749,1
67.50002759993728,74.42327217521824,1
66.55897950949915,75.03593792152897,1
65.61793141906104,75.64860366783971,1
64.67688332862292,76.26126941415045,1
63.7358352381848,76.8739351604612,1
62.794787147746675,77.48660090677193,1
61.85373905730856,78.09926665308268,1
60.912690966870436,78.71193239939342,1
59.97164287643231,79.32459814570416,1
59.0305947859942,79.93726389201488,1
58.08954669555607,80.54992963832564,1
57.14849860511796,81.16259538463638,1
56.207450514679834,81.77526113094711,1
55.26640242424172,82.38792687725785,1
54.325354333803595,83.0005926235686,1
53.38430624336547,83.61325836987933,1
52.443258152927356,84.22592411619007,1
51.50221006248923,84.83858986250081,1
50.56116197205111,85.45125560881155,1
49.620113881612994,86.06392135512229,1
48.67906579117487,86.67658710143303,1
47.738017700736755,87.28925284774377,1
46.79696961029863,87.90191859405451,1
45.855921519860516,88.51458434036525,1
44.9148734294224,89.12725008667599,1
43.97382533898428,89.73991583298672,1
43.032777248546154,90.35258157929746,1
42.09172915810804,90.9652473256082,1
41.150681067669915,91.57791307191894,1
40.20963297723179,92.19057881822968,1
39.268584886793676,92.80324456454042,1
38.32753679635555,93.41591031085116,1
37.38648870591744,94.0285760571619,1
36.44544061547931,94.64124180347264,1
35.50439252504119,95.25390754978338,1
34.563344434603074,95.86657329609412,1
33.62229634416495,96.47923904240486,1
32.681248253726835,97.0919047887156,2
