x,y,label
56.18704586946615,110.86909360297966,1
58.07535402760427,108.49161326673995,1
59.96366218574239,106.11413293050022,1
61.851970343880524,103.7366525942605,1
63.74027850201865,101.35917225802079,1
65.62858666015677,98.98169192178108,1
67.5168948182949,96.60421158554135,1
69.40520297643302,94.22673124930164,1
71.29351113457115,91.84925091306192,1
73.18181929270926,89.4717705768222,1
75.0701274508474,87.09429024058248,1
76.95843560898552,84.71680990434275,1
78.84674376712364,82.33932956810304,1
80.73505192526176,79.96184923186333,1
82.62336008339989,77.58436889562361,1
84.51166824153802,75.20688855938388,1
86.39997639967615,72.82940822314417,1
88.28828455781426,70.45192788690446,1
90.17659271595238,68.07444755066473,1
92.06490087409051,65.69696721442502,1
93.95320903222864,63.3194868781853,1
95.84151719036676,60.94200654194559,1
97.7298253485049,58.56452620570585,1
99.618133506643,56.18704586946615,2
99.618133506643,56.18704586946615,1
101.39878462813172,57.60132382930955,1
103.17943574962041,59.01560178915294,1
104.96008687110911,60.42987974899635,1
106.74073799259781,61.84415770883975,1
108.5213891140865,63.258435668683155,1
110.30204023557522,64.67271362852657,1
112.08269135706391,66.08699158836995,1
113.86334247855261,67.50126954821336,1
115.64399360004131,68.91554750805676,1
117.42464472153,70.32982546790016,1
119.20529584301872,71.74410342774357,1
120.9859469645074,73.15838138758696,1
122.76659808599611,74.57265934743037,1
124.54724920748481,75.98693730727376,1
126.32790032897351,77.40121526711718,1
128.10855145046222,78.81549322696057,1
129.88920257195093,80.22977118680397,1
131.66985369343962,81.64404914664738,1
133.4505048149283,83.05832710649078,1
135.231155936417,84.47260506633418,1
137.0118070579057,85.88688302617759,1
138.79245817939443,87.30116098602099,1
140.57310930088312,88.71543894586438,1
142.3537604223718,90.1297169057078,1
144.1344115438605,91.54399486555118,1
145.9150626653492,92.95827282539459,1
147.69571378683793,94.37255078523799,1
149.47636490832662,95.7868287450814,2
149.47636490832662,95.7868287450814,1
148.1602713435637,97.4438604945818,1
146.84417777880074,99.10089224408222,1
145.5280842140378,100.75792399358262,1
144.21199064927487,102.41495574308303,1
142.89589708451194,104.07198749258345,1
141.579803519749,105.72901924208385,1
140.26370995498604,107.38605099158426,1
138.94761639022312,109.04308274108467,1
137.6315228254602,110.70011449058508,1
136.31542926069727,112.35714624008548,1
134.99933569593432,114.01417798958589,1
133.6832421311714,115.67120973908631,1
132.36714856640845,117.32824148858671,1
131.05105500164552,118.98527323808713,1
129.7349614368826,120.64230498758754,1
128.41886787211962,122.29933673708794,1
127.10277430735671,123.95636848658835,1
125.78668074259379,125.61340023608876,1
124.47058717783084,127.27043198558917,1
123.15449361306791,128.9274637350896,1
121.83840004830498,130.58449548459,1
120.52230648354202,132.2415272340904,1
119.2062129187791,133.89855898359082,1
117.89011935401616,135.55559073309124,1
116.57402578925323,137.21262248259163,1
115.25793222449029,138.86965423209205,1
113.94183865972735,140.52668598159246,1
112.62574509496443,142.18371773109286,1
111.30965153020149,143.84074948059327,1
109.99355796543855,145.4977812300937,1
108.67746440067562,147.15481297959408,1
107.36137083591268,148.8118447290945,1
106.04527727114976,150.4688764785949,2
106.04527727114976,150.4688764785949,1
104.48720753984713,149.23138326373194,1
102.92913780854452,147.99389004886896,1
101.37106807724192,146.75639683400598,1
99.81299834593929,145.518903619143,1
98.25492861463668,144.28141040428002,1
96.69685888333407,143.04391718941704,1
95.13878915203145,141.80642397455406,1
93.58071942072885,140.56893075969109,1
92.02264968942623,139.33143754482813,1
90.46457995812362,138.09394432996515,1
88.90651022682101,136.85645111510217,1
87.34844049551839,135.6189579002392,1
85.79037076421578,134.38146468537622,1
84.23230103291317,133.14397147051324,1
82.67423130161056,131.90647825565026,1
81.11616157030795,130.66898504078728,1
79.55809183900533,129.4314918259243,1
78.00002210770272,128.19399861106132,1
76.44195237640011,126.95650539619835,1
74.8838826450975,125.71901218133537,1
73.32581291379489,124.48151896647241,1
71.76774318249227,123.24402575160943,1
70.20967345118966,122.00653253674645,1
68.65160371988705,120.76903932188347,1
67.09353398858444,119.53154610702049,1
65.53546425728182,118.29405289215752,1
63.97739452597921,117.05655967729454,1
62.4193247946766,115.81906646243156,1
60.86125506337398,114.58157324756858,1
59.30318533207137,113.34408003270562,1
57.745115600768756,112.10658681784264,1
56.18704586946615,110.86909360297966,2
