x,y,label
36.43283439911149,44.698007754274144,0
37.524222330973835,43.317738901480396,0
38.6713570767694,41.98344073435437,0
39.872304307807504,40.69736318145593,0
41.12503895537368,39.46167486048072,0
42.42744862545368,38.27845942148009,0
43.77733716070756,37.14971203335578,0
45.1724283436879,36.077336019553776,0
46.61036973505722,35.06313964863039,0
48.088736640333046,34.10883308510245,0
49.605036198471176,33.21602550572297,0
51.156711585393424,32.38622238604517,0
52.741146325371446,31.620822961850116,0
54.35566870299667,30.92111786971863,0
55.9975562682969,30.288286970726013,0
57.664040427402895,29.723397360929447,0
59.352311111023894,29.22740157200255,0
61.059521512860165,28.80113596505155,0
62.78279288996251,28.445319320321225,0
64.51921941694397,28.160551625168786,0
66.26587308585893,27.947313062349536,0
68.01980864348685,27.805963200320036,0
69.77806855769548,27.736740386924374,0
71.53768800450908,27.739761347485803,0
73.29569986747242,27.815020987981384,0
75.04913974088026,27.962392403631725,0
76.79505092843611,28.181627092891098,0
78.53048942891095,28.472355376477303,0
80.25252890039536,28.834087020734536,0
81.95826559477396,29.266212064278236,0
83.64482325410171,29.768001846527994,0
85.30935796062535,30.33861023639411,0
86.94906293227218,30.977075059046015,0
88.56117325551966,31.68231971835676,0
90.14297054766486,32.453155012287546,0
91.69178754063302,33.28828113815148,0
93.2050125785945,34.186289884374865,0
94.68009402180776,35.14566700506058,0
96.11454454926088,36.16479477334913,0
97.50594535285762,37.241954709272136,0
98.85195021607504,38.37533047749837,0
100.15028947021533,39.563010950085925,0
101.39877382158065,40.80299342907634,0
102.59529804311765,42.09318702349641,0
103.7378445243065,43.431416175073366,0
104.82448667330857,44.815424326718215,0
105.85339216563631,46.24287772759168,0
106.82282603386662,47.71136936833578,0
107.73115359318861,49.21842303983641,0
108.57684319785187,50.76149750867185,0
109.35846882386778,52.33799080220743,0
110.07471247360846,53.945244596109745,2
110.07471247360846,53.945244596109745,0
111.37427198148006,57.45035959968877,0
112.36339537152358,61.055400656609336,0
113.03455481749177,64.73293122764501,0
113.3826423907436,68.45496308459654,0
113.40500893466567,72.1931693176082,0
113.1014842263534,75.91909992005614,0
112.4743782721103,79.60439831027735,0
111.52846372690507,83.22101714227827,0
110.27093957158556,86.74143176297314,0
108.71137632428758,90.13884969141404,0
106.86164320301313,93.3874145257485,0
104.73581779371447,96.46240272605016,0
102.35007891136486,99.34041177538607,0
99.72258346940748,101.99953828710143,0
96.87332829468079,104.4195447028176,0
93.82399793949175,106.58201331247113,0
90.59779964907935,108.47048642420833,0
87.2192867404654,110.07059161735765,0
83.71417173688637,111.37015112522924,0
80.1091306799658,112.35927451527276,0
76.43160010893013,113.03043396124093,0
72.70956825197862,113.37852153449279,0
68.97136201896696,113.40088807841485,0
65.24543141651901,113.09736337010258,2
65.24543141651901,113.09736337010258,0
63.65939756029005,112.86800367681465,0
62.08304884279305,112.57950067361489,0
60.518589930247984,112.23225785804064,0
58.968208859907406,111.82676088056829,0
57.43407397988858,111.36357686538713,0
55.918330916542644,110.84335361722503,0
54.42309957360204,110.26681871533476,0
52.9504711673034,109.63477849590876,0
51.5025053016328,108.948116924345,0
50.08122708778305,108.20779435894146,0
48.68862431185272,107.41484620774816,0
47.326644654747625,106.5703814804555,0
45.99719296817273,105.67558123734376,0
44.70212861052499,104.73169693746365,0
43.44326284641247,103.74004868835763,0
42.22235631343696,102.70202339977004,0
41.04111655978306,101.61907284392855,0
39.901195656057794,100.4927116251094,0
38.8041878847203,99.32451506132624,0
37.751627510333705,98.11611698110562,0
36.74498663375754,96.86920743842998,0
35.785673133281335,95.58553034904425,0
34.87502869557975,94.26688105143218,0
34.014326939242274,92.91510379587297,0
33.204771633502546,91.53208916509054,0
32.44749501465822,90.1197714301026,0
31.743556202536162,88.68012584496792,0
31.093939719217495,87.21516588421458,0
30.499554112094565,85.72694042681415,0
29.961230683185185,84.21753089063887,0
29.479722326481593,82.68904832141075,0
29.05570247496017,81.14363044021309,0
28.689764158724508,79.58343865369444,0
28.382419175599182,78.01065503114573,0
28.1340973753342,76.4274792526793,0
27.9451460584213,74.83612553277713,0
27.81582949036276,73.2388195235118,0
27.746328532072226,71.63779520177073,0
27.736740386924367,70.03529174483772,0
27.78707846480716,68.43355039870075,0
27.897272363366966,66.83481134346692,0
28.067167966472546,65.24131056026819,0
28.29652765976048,63.65527670403923,0
28.585030662960236,62.078927986542226,0
28.932273478534498,60.51446907399716,0
29.337770456006872,58.964088003656556,0
29.800954471188014,57.42995312363776,0
30.321177719350118,55.914210060291836,0
30.897712621240373,54.418978717351216,0
31.529752840666376,52.94635031105258,0
32.21641441223014,51.49838444538198,0
32.956736977633696,50.0771062315322,0
33.74968512882698,48.6845034556019,0
34.59414985611965,47.3225237984968,0
35.488950099231374,45.99307211192191,0
36.432834399111485,44.69800775427417,2
