x,y,label
33.00551459575473,93.76297102350887,1
37.50574934523557,90.4509478472929,1
42.005984094716396,87.13892467107695,1
46.506218844197235,83.82690149486098,1
51.00645359367806,80.51487831864503,1
55.5066883431589,77.20285514242906,1
60.00692309263974,73.89083196621311,1
64.50715784212058,70.57880878999714,1
69.00739259160142,67.26678561378117,1
73.50762734108224,63.95476243756522,1
78.00786209056308,60.642739261349256,1
82.50809684004392,57.3307160851333,1
87.00833158952476,54.01869290891733,1
91.5085663390056,50.70666973270137,1
96.00880108848642,47.39464655648541,1
100.50903583796726,44.08262338026945,2
100.50903583796725,44.08262338026945,0
106.53371312532576,40.41209299278985,0
113.10424294016994,37.84350044151417,0
120.02098305892419,36.454891111342405,0
127.0737718331196,36.28845719410159,0
134.04831384473553,37.34925570014745,0
140.7326911640376,39.605054803663734,0
146.92380236863696,42.98731319037954,0
152.43353367743524,47.393262650719805,0
157.0944746926732,52.68903063985011,2
157.09447469267323,52.68903063985011,1
160.24659839760125,56.97200085981888,1
163.39872210252923,61.254971079787644,1
166.55084580745725,65.5379412997564,1
169.70296951238527,69.82091151972517,1
172.85509321731328,74.10388173969395,1
176.0072169222413,78.38685195966269,1
179.1593406271693,82.66982217963147,1
182.31146433209733,86.95279239960024,1
185.46358803702535,91.23576261956899,1
188.61571174195336,95.51873283953776,1
191.76783544688138,99.80170305950654,1
194.9199591518094,104.08467327947528,1
198.0720828567374,108.36764349944406,1
201.22420656166543,112.65061371941283,1
204.37633026659344,116.9335839393816,1
207.52845397152146,121.21655415935035,1
210.68057767644945,125.49952437931913,2
210.68057767644945,125.49952437931913,0
212.9728365050044,129.2619560290472,0
214.57693137170435,133.36527445619745,0
215.44412266573573,137.68480240674018,0
215.5480612184494,142.08929320968477,0
214.88558890951663,146.44491864076363,0
213.47683462481717,150.61933522530626,0
211.3646026504275,154.48570542774803,0
208.61307208604853,157.9265515459655,0
205.30584679553732,160.83732521180877,2
205.30584679553732,160.83732521180875,1
200.8762757700017,164.09734223624534,1
196.4467047444661,167.35735926068193,1
192.0171337189305,170.6173762851185,1
187.5875626933949,173.8773933095551,1
183.15799166785928,177.13741033399168,1
178.72842064232367,180.39742735842825,1
174.29884961678806,183.65744438286484,1
169.86927859125245,186.91746140730143,1
165.43970756571684,190.17747843173802,1
161.01013654018124,193.4374954561746,1
156.58056551464566,196.69751248061118,1
152.15099448911002,199.95752950504777,1
147.72142346357444,203.21754652948437,1
143.29185243803883,206.47756355392093,1
138.8622814125032,209.73758057835752,1
134.4327103869676,212.99759760279412,2
134.4327103869676,212.99759760279412,0
128.04995295908031,216.886288063299,0
121.08889994652324,219.6075463820261,0
113.76105942262008,221.07868850198412,0
106.28908411362343,221.25501451429187,0
98.9000062082952,220.13116684229075,0
91.81833909973501,217.74129302880007,0
85.25925565953993,214.15800818030831,0
79.42205031898396,209.49018859370724,0
74.48408360857147,203.87966360510504,2
74.48408360857147,203.87966360510504,1
71.26711580520822,199.50858601101746,1
68.05014800184497,195.13750841692996,1
64.83318019848173,190.76643082284238,1
61.616212395118524,186.39535322875483,1
58.39924459175526,182.0242756346673,1
55.182276788392045,177.65319804057972,1
51.96530898502881,173.28212044649217,1
48.748341181665566,168.91104285240462,1
45.531373378302334,164.53996525831707,1
42.3144055749391,160.16888766422954,1
39.09743777157587,155.797810070142,1
35.88046996821264,151.42673247605444,1
32.66350216484939,147.0556548819669,1
29.446534361486158,142.68457728787934,1
26.229566558122926,138.31349969379178,2
26.229566558122926,138.31349969379178,0
23.339705269206632,133.57018474117925,0
21.317415464373482,128.3971122543372,0
20.224143396015293,122.95146342307731,0
20.093107582706807,117.39870153150613,0
20.928289481328022,111.907544439866,0
22.704312512511834,106.64483817772683,0
25.36721311516672,101.77048741180579,0
28.836080401973703,97.43259682358496,0
33.00551459575472,93.7629710235089,2
