x,y,label
49.50592494899551,115.58546751277969,1
54.04433859950039,112.98339834570886,1
58.58275225000526,110.38132917863805,1
63.12116590051015,107.77926001156723,1
67.65957955101503,105.17719084449641,1
72.1979932015199,102.5751216774256,1
76.73640685202477,99.97305251035479,1
81.27482050252966,97.37098334328397,1
85.81323415303454,94.76891417621314,1
90.3516478035394,92.16684500914234,1
94.89006145404429,89.56477584207151,1
99.42847510454915,86.9627066750007,1
103.96688875505401,84.36063750792988,1
108.50530240555892,81.75856834085906,1
113.0437160560638,79.15649917378825,1
117.58212970656867,76.55443000671744,1
122.12054335707356,73.95236083964662,1
126.65895700757842,71.35029167257579,1
131.1973706580833,68.74822250550498,1
135.73578430858817,66.14615333843416,1
140.27419795909304,63.54408417136334,1
144.81261160959792,60.94201500429253,1
149.3510252601028,58.33994583722171,1
153.88943891060768,55.73787667015089,1
158.42785256111256,53.13580750308008,1
162.96626621161744,50.53373833600926,2
162.96626621161744,50.53373833600926,0
163.27632979177196,50.48733823441223,0
163.5897454355737,50.479399255461516,0
163.90176054507333,50.51004178489991,0
164.20764375985885,50.57880116301609,0
164.5027567028483,50.684634730689815,0
164.78262431609414,50.825937640152176,0
165.04300272003542,51.00056719070831,0
165.2799435671882,51.2058753203987,0
165.4898539144223,51.43874876089914,2
165.4898539144223,51.43874876089914,1
167.35081620997107,56.35981600326349,1
169.21177850551985,61.280883245627834,1
171.07274080106865,66.20195048799218,1
172.93370309661742,71.12301773035654,1
174.7946653921662,76.04408497272088,1
176.65562768771497,80.96515221508523,1
178.51658998326374,85.88621945744958,2
178.51658998326374,85.88621945744958,0
178.51085813345014,86.4319154028212,0
178.4380993004115,86.972769422971,0
178.29941679053198,87.50058007116868,0
178.09691356907544,88.00734368884171,0
177.8336603710676,88.48537577211226,0
177.51364913703142,88.92742749870995,0
177.14173247967062,89.32679564825983,0
176.72355009942157,89.6774242491277,0
176.26544326469931,89.9739964104613,2
176.26544326469931,89.9739964104613,1
170.98983544932443,91.05710979308887,1
165.71422763394955,92.14022317571644,1
160.43861981857467,93.22333655834402,1
155.16301200319978,94.30644994097159,1
149.8874041878249,95.38956332359916,1
144.61179637245002,96.47267670622674,1
139.33618855707513,97.55579008885431,1
134.06058074170025,98.63890347148188,1
128.78497292632537,99.72201685410944,1
123.50936511095048,100.80513023673701,1
118.2337572955756,101.88824361936459,1
112.95814948020072,102.97135700199215,1
107.68254166482585,104.05447038461972,1
102.40693384945097,105.13758376724729,1
97.13132603407608,106.22069714987487,1
91.8557182187012,107.30381053250244,1
86.58011040332632,108.38692391513001,1
81.30450258795143,109.47003729775759,1
76.02889477257655,110.55315068038516,1
70.75328695720167,111.63626406301273,1
65.47767914182678,112.71937744564029,1
60.202071326451915,113.80249082826786,1
54.92646351107703,114.88560421089544,1
49.650855695702134,115.96871759352301,2
49.650855695702134,115.96871759352301,0
49.634596127918456,115.9261934928749,0
49.61837556628676,115.88365449828413,0
49.60219402445007,115.8411006455299,0
49.58605151601854,115.79853197040396,0
49.56994805456951,115.75594850871046,0
49.553883653647475,115.71335029626607,0
49.53785832676408,115.67073736889982,0
49.52187208739814,115.6281097624531,0
49.50592494899553,115.5854675127797,2
