x,y,label
48.86123265573146,95.2824989459022,1
52.92020563812982,90.87446314067573,1
56.97917862052818,86.46642733544924,1
61.03815160292653,82.05839153022276,1
65.09712458532489,77.65035572499627,1
69.15609756772324,73.2423199197698,1
73.2150705501216,68.83428411454332,1
77.27404353251995,64.42624830931683,1
81.33301651491831,60.01821250409035,1
85.39198949731666,55.61017669886387,2
85.39198949731666,55.61017669886387,0
87.34769712392665,53.82682539090547,0
89.58336886200419,52.41017226189372,0
92.03107495709227,51.40326160029257,0
94.6164430980907,50.83668787703339,0
97.26091818229462,50.72766614799727,0
99.88414917243948,51.07950898325332,0
102.40643052230865,51.88152581629335,0
104.75112398942231,53.10934777148553,0
106.84698724925434,54.72566810002924,2
106.84698724925434,54.72566810002924,1
110.93440883439847,58.48941560909001,1
115.0218304195426,62.25316311815078,1
119.10925200468672,66.01691062721156,1
123.19667358983085,69.78065813627232,1
127.28409517497498,73.5444056453331,1
131.3715167601191,77.30815315439386,1
135.45893834526322,81.07190066345464,1
139.54635993040736,84.8356481725154,1
143.63378151555148,88.59939568157617,2
143.63378151555148,88.59939568157617,0
145.0558763089824,90.15893228037407,0
146.1855555986853,91.94172018332543,0
146.98849465108793,93.89359028213327,0
147.44029656938974,95.95523599153928,0
147.52723358092595,98.0640152499062,0
147.2466641485933,100.15585386656235,0
146.6071132326182,102.16719238366206,0
145.6280132639542,104.03691729814963,0
144.33911369970065,105.70821796462482,2
144.33911369970065,105.70821796462482,1
140.6093106489387,109.75877594209797,1
136.87950759817676,113.80933391957115,1
133.14970454741479,117.85989189704429,1
129.4199014966528,121.91044987451747,1
125.69009844589087,125.96100785199062,1
121.96029539512892,130.01156582946376,1
118.23049234436697,134.06212380693694,1
114.500689293605,138.11268178441009,1
110.77088624284305,142.16323976188326,1
107.04108319208109,146.2137977393564,1
103.31128014131913,150.26435571682956,2
103.31128014131913,150.26435571682956,0
101.60768167663123,151.81781621823555,0
99.66020911544017,153.0518493951492,0
97.52803542604912,153.92895977394085,0
95.27594562707822,154.4224967995902,0
92.9723683274568,154.51746459931468,0
90.68729655776754,154.2109776245757,0
88.49016106743028,153.5123483270108,0
86.44772070651473,152.44280420430303,0
84.62203399186264,151.0348428134054,2
84.62203399186264,151.0348428134054,1
80.2741900086288,147.03129519278374,1
75.92634602539496,143.02774757216213,1
71.57850204216112,139.0241999515405,1
67.23065805892728,135.0206523309189,1
62.88281407569343,131.01710471029728,1
58.53497009245959,127.01355708967563,1
54.187126109225744,123.01000946905401,1
49.83928212599191,119.0064618484324,2
49.83928212599191,119.0064618484324,0
47.86733317678436,116.84392910345923,0
46.300862433370156,114.37182474858477,0
45.18746631661548,111.66526242368676,0
44.560974804122296,108.80647965542053,0
44.44042352347772,105.88233911158602,0
44.829475364342244,102.98168932292108,0
45.71630918340093,100.19266506545475,0
47.073978983821235,97.60000942993574,0
48.86123265573146,95.2824989459022,2
