x,y,label
114.93849279052117,151.14333536105727,0
116.21303244893315,150.19496010987086,0
117.46047236172933,149.21121185859366,0
118.6798311090088,148.1928645684412,0
119.87014936365003,147.14071942132716,0
121.03049064605875,146.0556041895357,0
122.15994206094064,144.93837258447385,0
123.25761501551926,143.78990358501648,0
124.32264591863381,142.61110074597224,0
125.35419686016728,141.402891487214,0
126.35145627026981,140.166226364034,0
127.31363955785903,138.90207831929717,0
128.2399897278949,137.61144191798104,0
129.12977797694356,136.29533256470424,0
129.9823042665613,134.95478570485994,0
130.79689787404794,133.59085600998202,0
131.57291792013606,132.2046165479852,0
132.30975387320092,130.79715793893175,0
133.00682602959466,129.36958749698903,0
133.6635859697264,127.92302835925355,0
134.27951698952984,126.45861860212557,0
134.854134506979,124.97751034593078,0
135.38698644333135,123.4808688484928,0
135.8776535788,121.96987158836993,0
136.3257498823733,120.44570733847698,0
136.73092281552388,118.90957523082156,0
137.09285360956738,117.3626838130902,0
137.41125751645274,115.80625009782703,0
137.6858840327869,114.2414986049522,0
137.9165170969178,112.6696603983745,0
138.1029752589202,111.09197211745507,0
138.2451118233509,109.50967500408488,0
138.342814964661,107.92401392614104,0
138.39600781517433,106.33623639809059,0
138.4046485255629,104.74759159951168,0
138.3687302977717,103.15932939230525,0
138.28828139036705,101.57269933736958,0
138.16336509630443,99.98894971151157,0
137.99407969313256,98.40932652536851,0
137.78055836567415,96.83507254311269,0
137.52296910124298,95.26742630471017,0
137.2215145574803,93.70762115150268,0
136.87643190291456,92.15688425587992,0
136.48799263036975,90.61643565580503,0
136.056502343369,89.08748729495309,0
135.58230051570212,87.57124206921779,0
135.0657602243453,86.06889288033629,0
134.507287855944,84.58162169737737,0
133.9073227870892,83.11059862683024,0
133.26633703863936,81.65698099202666,0
132.58483490435893,80.22191242261992,0
131.863352554167,78.80652195483749,0
131.1024576123069,77.41192314321478,0
130.30274871076938,76.03921318450921,0
129.4648550183207,74.68947205448373,0
128.5894357455056,73.36376165823881,0
127.67717962601557,72.06312499476175,0
126.7288043748292,70.78858533634977,0
125.74505612355199,69.54114542355362,0
124.7267088333995,68.32178667627412,0
123.67456368628547,67.13146842163289,0
122.589448454494,65.97112713922418,0
121.47221684943216,64.84167572434228,0
120.3237478499748,63.74400276976366,0
119.14494501093054,62.678971866649114,0
117.9367357521723,61.64742092511564,0
116.70007062899231,60.650161515013096,0
115.43592258425551,59.68797822742388,0
114.14528618293936,58.76162805738801,0
112.82917682966254,57.87183980833936,0
111.48862996981822,57.01931351872162,0
110.12470027494032,56.20471991123496,0
108.73846081294352,55.42869986514686,0
107.33100220389002,54.69186391208198,0
105.90343176194735,53.994791755688254,0
104.45687262421188,53.33803181555655,0
102.9924628670839,52.72210079575308,0
101.51135461088909,52.147483278303945,0
100.01471311345111,51.61463134195156,0
98.50371585332826,51.12396420648293,0
96.97955160343531,50.67586790290964,0
95.44341949577986,50.27069496975903,0
93.89652807804852,49.90876417571552,0
92.34009436278534,49.59036026883019,0
90.7753428699105,49.31573375249602,0
89.20350466333281,49.085100688365124,0
87.62581638241338,48.89864252636273,0
86.0435192690432,48.75650596193203,0
84.45785819109936,48.65880282062193,0
82.8700806630489,48.605609970108596,0
81.28143586447001,48.596969259720034,0
79.69317365726357,48.63288748751124,0
78.10654360232789,48.71333639491585,0
76.52279397646987,48.8382526889785,0
74.94317079032682,49.00753809215036,0
73.36891680807102,49.221059419608764,0
71.80127056966847,49.47864868403994,0
70.241465416461,49.78010322780261,0
68.69072852083823,50.12518588236835,0
67.15027992076337,50.51362515491318,0
65.62133155991141,50.94511544191392,0
64.1050863341761,51.4193172695808,0
62.6027371452946,51.93585756093762,0
61.115465962335676,52.49432992933892,0
59.64444289178856,53.09429499819368,0
58.190825256984965,53.73528074664357,0
56.755756687578234,54.41678288092398,0
55.34036621979582,55.1382652311159,0
53.94576740817311,55.89916017297601,0
52.57305744946751,56.698869074513524,0
51.22331631944201,57.53676276696224,0
49.89760592319714,58.41218203977729,0
48.59696925972005,59.32443815926734,2
48.59696925972005,59.32443815926734,1
50.73701840587492,62.286338069002504,1
52.8770675520298,65.24823797873765,1
55.01711669818468,68.21013788847281,1
57.157165844339545,71.17203779820798,1
59.297214990494425,74.13393770794313,1
61.437264136649304,77.0958376176783,1
63.57731328280418,80.05773752741345,1
65.71736242895905,83.01963743714862,1
67.85741157511393,85.98153734688377,1
69.9974607212688,88.94343725661892,1
72.13750986742367,91.90533716635409,1
74.27755901357855,94.86723707608925,1
76.41760815973342,97.8291369858244,1
78.5576573058883,100.79103689555957,1
80.69770645204318,103.75293680529472,1
82.83775559819806,106.71483671502989,1
84.97780474435292,109.67673662476504,1
87.1178538905078,112.6386365345002,1
89.25790303666268,115.60053644423536,1
91.39795218281755,118.56243635397053,1
93.53800132897243,121.52433626370568,1
95.6780504751273,124.48623617344084,1
97.81809962128217,127.448136083176,1
99.95814876743705,130.41003599291116,1
102.09819791359192,133.3719359026463,1
104.2382470597468,136.33383581238147,1
106.37829620590168,139.29573572211663,1
108.51834535205656,142.2576356318518,1
110.65839449821142,145.21953554158694,1
112.7984436443663,148.1814354513221,1
114.93849279052117,151.14333536105727,2
