x,y,label
103.58319528992317,48.89422825797113,1
108.35006796323313,50.05239059141845,1
113.11694063654309,51.21055292486577,1
117.88381330985305,52.3687152583131,1
122.65068598316302,53.526877591760424,1
127.41755865647296,54.68503992520775,1
132.18443132978294,55.84320225865507,1
136.9513040030929,57.0013645921024,2
136.9513040030929,57.0013645921024,0
138.66723276446137,58.338151109795696,0
140.219697209157,59.861720555516484,0
141.588482448531,61.55223428703421,0
142.75576531034093,63.38767985378441,0
143.70634641713642,65.34415762451977,0
144.427848099792,67.39619198824354,0
144.91087556912285,69.51706307622838,0
145.14913924694235,71.67915468571445,0
145.13953666366896,73.85431387491707,2
145.13953666366896,73.85431387491707,1
142.6568958836028,79.29765758177275,1
140.17425510353664,84.74100128862842,1
137.69161432347047,90.18434499548411,1
135.2089735434043,95.62768870233978,1
132.72633276333815,101.07103240919545,1
130.243691983272,106.51437611605115,1
127.76105120320584,111.95771982290682,1
125.27841042313968,117.4010635297625,1
122.79576964307353,122.84440723661817,1
120.31312886300736,128.28775094347384,2
120.31312886300736,128.28775094347384,0
119.80071401521866,131.51228389108627,0
118.68183209641046,134.57957666456525,0
116.99768232152539,137.37668610865694,0
114.81027806963843,139.80061769706847,0
112.20016344144967,141.76211797343535,0
109.26344748277008,143.18896102174477,0
106.10826527914654,144.0286079525495,0
102.85079623039357,144.25014147797782,0
99.61098611921861,143.84540434105946,0
96.50813049495537,142.82929968038212,0
93.65648200004199,141.2392422701196,2
93.65648200004199,141.23924227011963,1
88.1181689309826,139.89365030091568,1
82.57985586192324,138.54805833171173,1
77.04154279286386,137.20246636250778,1
71.5032297238045,135.85687439330383,1
65.96491665474511,134.5112824240999,1
60.426603585685726,133.16569045489592,1
54.888290516626355,131.820098485692,1
49.349977447566985,130.47450651648808,2
49.349977447566985,130.47450651648808,0
48.498101079836985,129.81085609651677,0
47.727376908792394,129.05447690722576,0
47.04784065753773,128.21521788341028,0
46.46834067664162,127.30400715149018,0
45.996422728344115,126.3327097326222,0
45.63823173197575,125.31397304635556,0
45.39843174997695,124.26106222655251,0
45.280145256392544,123.18768739395188,0
45.28491247863623,122.1078251344868,2
45.28491247863623,122.1078251344868,1
47.67595049698542,116.86532615737468,1
50.0669885153346,111.62282718026255,1
52.45802653368378,106.38032820315044,1
54.84906455203296,101.13782922603832,1
57.240102570382135,95.8953302489262,1
59.63114058873131,90.6528312718141,1
62.02217860708049,85.41033229470196,1
64.41321662542968,80.16783331758984,1
66.80425464377886,74.92533434047773,1
69.19529266212804,69.6828353633656,1
71.58633068047722,64.44033638625349,2
71.58633068047722,64.44033638625349,0
72.20139935707597,60.56982166308343,0
73.54443073885874,56.88804757892837,0
75.56597203045656,53.53058357978049,0
78.1915864992813,50.62105743961483,0
81.32459436792361,48.26660306667946,0
84.84963273487662,46.55391564314931,0
88.63690344099591,45.546059354891966,0
92.54695246772542,45.28014525639253,0
96.43580488117735,45.76596477596544,0
100.1602662443259,46.985629178013355,0
103.58319528992317,48.89422825797112,2
