x,y,label
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,0
68.99588701616186,16.57091733289645,2
