x,y,label
96.78144122915063,115.0294641471994,1
93.01308871906352,118.94767172125654,1
89.24473620897643,122.86587929531365,1
85.47638369888932,126.78408686937078,1
81.70803118880224,130.7022944434279,1
77.93967867871514,134.62050201748502,1
74.17132616862804,138.53870959154213,1
70.40297365854094,142.45691716559924,1
66.63462114845385,146.37512473965637,1
62.86626863836674,150.2933323137135,1
59.09791612827964,154.2115398877706,1
55.329563618192545,158.12974746182775,1
51.56121110810544,162.04795503588485,2
51.56121110810545,162.04795503588485,0
51.398928686849956,161.9799687839348,0
51.237275260920796,161.9105001968747,0
51.076264370065964,161.83955509324596,0
50.91590950021602,161.76713941525998,0
50.75622408235464,161.6932592283003,0
50.59722149139362,161.6179207204146,0
50.43891504505262,161.54113020179645,0
50.28131800274368,161.46289410425678,0
50.1244435644607,161.3832189806851,2
50.12444356446069,161.3832189806851,1
50.65978842637351,156.0881625297297,1
51.19513328828633,150.79310607877426,1
51.73047815019915,145.49804962781883,1
52.265823012111966,140.20299317686343,1
52.801167874024785,134.907936725908,1
53.3365127359376,129.6128802749526,1
53.87185759785042,124.31782382399717,1
54.40720245976324,119.02276737304175,1
54.94254732167606,113.72771092208633,1
55.47789218358888,108.43265447113092,1
56.0132370455017,103.1375980201755,1
56.548581907414516,97.84254156922007,1
57.08392676932734,92.54748511826465,1
57.61927163124015,87.25242866730923,1
58.15461649315297,81.95737221635382,1
58.68996135506579,76.66231576539839,1
59.225306216978616,71.36725931444296,1
59.760651078891435,66.07220286348755,1
60.29599594080425,60.77714641253215,1
60.831340802717065,55.48208996157672,1
61.36668566462989,50.18703351062129,2
61.36668566462989,50.18703351062129,0
61.509638787791864,50.14771317068195,0
61.65294577757906,50.109702761149265,0
61.796594630902064,50.07300546569451,0
61.94057331603772,50.03762435800526,0
62.08486977363684,50.00356240152804,0
62.229471917734294,49.97082244922008,0
62.3743676367613,49.939407243310285,0
62.51954479455988,49.90931941506966,0
62.6649912313993,49.88056148459086,2
62.6649912313993,49.88056148459086,1
65.58982348312668,54.500610862399256,1
68.51465573485405,59.120660240207656,1
71.43948798658143,63.740709618016055,1
74.3643202383088,68.36075899582447,1
77.28915249003617,72.98080837363287,1
80.21398474176355,77.6008577514413,1
83.13881699349093,82.2209071292497,1
86.0636492452183,86.84095650705811,1
88.98848149694568,91.46100588486651,1
91.91331374867306,96.08105526267492,1
94.83814600040043,100.70110464048332,1
97.76297825212781,105.32115401829174,2
97.76297825212781,105.32115401829174,0
98.63904279304427,105.99034219609428,0
99.36149742469263,106.8230253305288,0
99.90042473394907,107.78472135968744,0
100.23350731810282,108.83560569647018,0
100.34695196601243,109.93216039598249,0
100.23606084580094,111.0289762677769,0
99.90542604575984,112.0806333060568,0
99.36873941237003,113.0435815677524,0
98.64822556019664,113.87794460983186,0
97.77372153316267,114.54917080409372,0
96.78144122915063,115.0294641471994,2
