x,y,label
49.38295258865898,83.24781619238578,1
54.215239448937325,80.69781879056583,1
59.047526309215684,78.14782138874587,1
63.87981316949406,75.5978239869259,1
68.7121000297724,73.04782658510594,1
73.54438689005075,70.49782918328597,1
78.3766737503291,67.94783178146602,1
83.20896061060745,65.39783437964604,1
88.0412474708858,62.84783697782609,1
92.87353433116415,60.297839576006126,1
97.70582119144251,57.74784217418616,1
102.53810805172087,55.197844772366196,1
107.37039491199921,52.64784737054624,1
112.20268177227757,50.09784996872628,2
112.20268177227756,50.09784996872628,0
118.50676548802386,47.44518876759469,0
125.17570579047309,45.92752009970474,0
132.00687030318196,45.59095755955287,0
138.79269754916785,46.445727429612724,0
145.32700360135573,48.46585795991696,0
151.4112468768683,51.589968506537645,0
156.86056072255477,55.72313455139195,0
161.50937049469977,60.73977193568989,0
165.21642446078792,66.48745267105058,2
165.21642446078792,66.48745267105059,1
167.8701927584462,71.51638707931502,1
170.52396105610447,76.54532148757946,1
173.17772935376274,81.57425589584389,1
175.83149765142102,86.60319030410832,1
178.4852659490793,91.63212471237276,1
181.13903424673757,96.66105912063719,1
183.79280254439584,101.68999352890162,1
186.44657084205411,106.71892793716606,1
189.1003391397124,111.7478623454305,1
191.75410743737066,116.77679675369492,1
194.40787573502894,121.80573116195937,1
197.06164403268718,126.8346655702238,2
197.06164403268718,126.8346655702238,0
199.4844835452227,132.59257506515902,0
200.8706641905054,138.68373064304507,0
201.17806757106956,144.9230556239213,0
200.39735339075042,151.12097127549458,0
198.5522432548565,157.08915706698855,0
195.69879990119617,162.6462726931763,0
191.9237237621584,167.62346800779238,0
187.34171861594714,171.8695134497845,0
182.09200637032356,175.2553950770004,2
182.09200637032356,175.2553950770004,1
177.1450309153809,177.86591364134,1
172.1980554604382,180.4764322056796,1
167.25108000549554,183.0869507700192,1
162.3041045505529,185.6974693343588,1
157.35712909561022,188.3079878986984,1
152.41015364066755,190.918506463038,1
147.46317818572487,193.5290250273776,1
142.51620273078223,196.13954359171714,1
137.56922727583955,198.75006215605674,1
132.62225182089688,201.36058072039634,1
127.6752763659542,203.97109928473594,1
122.72830091101156,206.58161784907554,1
117.7813254560689,209.19213641341514,1
112.83435000112624,211.80265497775474,1
107.88737454618355,214.41317354209434,1
102.94039909124089,217.02369210643394,2
102.94039909124089,217.02369210643394,0
100.05241803530998,218.2389099940923,0
96.99729152921672,218.93417334395843,0
93.8678480458801,219.0883569309667,0
90.75917414196653,218.69677596484672,0
87.7657253009815,217.7713284351044,0
84.97845595120017,216.34013359663192,0
82.48205586138926,214.44667758037673,0
80.35237688503834,212.14849208925784,0
78.65412824017419,209.51540632648482,2
78.65412824017419,209.51540632648482,1
76.12041978833926,204.71398729333612,1
73.58671133650434,199.9125682601874,1
71.05300288466941,195.1111492270387,1
68.51929443283449,190.30973019389,1
65.98558598099956,185.50831116074124,1
63.45187752916463,180.7068921275926,1
60.91816907732971,175.9054730944439,1
58.38446062549478,171.1040540612952,1
55.850752173659856,166.30263502814643,1
53.31704372182493,161.50121599499778,1
50.783335269990005,156.69979696184902,1
48.24962681815509,151.89837792870034,1
45.71591836632015,147.0969588955516,1
43.18220991448523,142.2955398624029,1
40.6485014626503,137.4941208292542,1
38.114793010815376,132.6927017961055,1
35.58108455898045,127.89128276295679,2
35.58108455898045,127.89128276295679,0
33.34724884676551,122.58254324845736,0
32.069203060821906,116.9665539152226,0
31.785779975633247,111.21395375731515,0
32.505591258223916,105.4995326195769,0
34.20676580701448,99.99692029664139,0
36.83761429417585,94.87331087948482,0
40.318199719699166,90.28438264757605,0
44.542766256691095,86.36956786313188,0
49.38295258865898,83.24781619238578,2
