x,y,label
50.05379258738886,113.54905909049097,1
48.837123332640274,107.31871902063898,1
47.620454077891694,101.08837895078699,1
46.40378482314311,94.85803888093497,1
45.187115568394525,88.62769881108298,1
43.970446313645944,82.39735874123099,1
42.753777058897356,76.16701867137898,1
41.537107804148775,69.93667860152698,2
41.537107804148775,69.93667860152698,0
41.288074184125165,67.58690580319224,0
41.450857708727376,65.22958709928008,0
42.0205122829328,62.93634842574809,0
42.97972924076333,60.77686867925675,0
44.29936326034248,58.81676255915373,0
45.93931792975238,57.1155868980368,0
47.849764056220124,55.725031057532576,0
49.97265370092535,54.68734637319959,0
52.2434839362477,54.03406236907749,2
52.2434839362477,54.03406236907749,1
57.702233855344446,52.968070284943295,1
63.16098377444119,51.9020782008091,1
68.61973369353792,50.836086116674906,1
74.07848361263467,49.770094032540705,1
79.5372335317314,48.70410194840651,1
84.99598345082813,47.638109864272316,1
90.4547333699249,46.57211778013812,1
95.91348328902163,45.50612569600392,1
101.37223320811836,44.440133611869726,1
106.8309831272151,43.37414152773553,1
112.28973304631184,42.30814944360134,1
117.74848296540858,41.24215735946714,1
123.20723288450532,40.17616527533295,1
128.66598280360208,39.110173191198754,2
128.66598280360208,39.110173191198754,0
130.2812140475796,38.93898775397349,0
131.9016323387735,39.050884970218654,0
133.4780020873771,39.442464899641365,0
134.96242609626057,40.101829584235105,0
136.30980089306888,41.00894456171313,0
137.47918717640556,42.1362476025071,0
138.43505373578932,43.44948617416535,0
139.1483570495052,44.90875818721882,0
139.5974237573148,46.46972439997816,2
139.5974237573148,46.46972439997816,1
140.76528335460353,52.450119167537764,1
141.93314295189225,58.430513935097366,1
143.10100254918095,64.41090870265697,1
144.26886214646964,70.39130347021657,1
145.43672174375837,76.37169823777617,1
146.6045813410471,82.35209300533577,1
147.7724409383358,88.33248777289536,1
148.9403005356245,94.31288254045498,2
148.9403005356245,94.31288254045498,0
149.27470453394352,97.46817305436221,0
149.05611773637668,100.63359626037658,0
148.29118179215772,103.71297237616474,0
147.00313889287546,106.612736116688,0
145.23112557024348,109.24477962804178,0
143.02898355238793,111.52912960001191,0
140.46362381018372,113.39637721463691,0
137.61299350126308,114.7897870980193,0
134.56370758507398,115.66702119595193,2
134.56370758507398,115.66702119595193,1
128.83007286013373,116.78669315760766,1
123.09643813519351,117.90636511926344,1
117.36280341025329,119.0260370809192,1
111.62916868531306,120.14570904257494,1
105.89553396037283,121.26538100423069,1
100.1618992354326,122.38505296588644,1
94.42826451049238,123.5047249275422,1
88.69462978555217,124.62439688919795,1
82.96099506061194,125.74406885085371,1
77.2273603356717,126.86374081250946,1
71.49372561073147,127.98341277416522,2
71.49372561073147,127.98341277416522,0
68.32575810903384,128.31916030500054,0
65.14761720518555,128.09969529284402,0
62.05586910233319,127.33168607103538,0
59.14445500208184,126.03846821114784,0
56.501836748621066,124.25933548345431,0
54.20830896035289,122.04834593560112,0
52.333559318542775,119.4726793661851,0
50.934551142388045,116.61059610056779,0
50.053792587388855,113.54905909049097,2
