x,y,label
22.012935218543145,93.23197745335597,1
22.68039817797127,87.00147645216282,1
23.34786113739939,80.77097545096966,1
24.015324096827516,74.5404744497765,1
24.68278705625564,68.30997344858335,1
25.350250015683763,62.0794724473902,1
26.017712975111888,55.848971446197034,1
26.685175934540013,49.61847044500388,2
26.685175934540013,49.61847044500388,0
26.00077925043247,46.0003150503058,0
26.03214060294553,42.31813312283823,0
26.778065600949446,38.71215985910582,0
28.210145833145333,35.31972806318804,0
30.27384079699195,32.27003785308565,0
32.89055506334391,29.679236098865488,0
35.96063156838237,27.645992991263462,0
39.36714703388556,26.247744206287145,0
42.98036496798237,25.537741782262174,0
46.66267665470407,25.543026026107984,0
50.27384195568956,26.263395688405428,2
50.27384195568956,26.263395688405424,1
56.5290438347413,25.65618704985367,1
62.78424571379303,25.048978411301917,1
69.03944759284477,24.441769772750163,1
75.29464947189649,23.83456113419841,1
81.54985135094824,23.227352495646652,1
87.80505322999997,22.6201438570949,1
94.06025510905172,22.012935218543145,2
94.06025510905172,22.012935218543145,0
95.60374599770324,22.575853194962974,0
97.07599168515048,23.305053721100972,0
98.45914257199865,24.19169592387393,0
99.73642924982406,25.22503009739992,0
100.89236581453761,26.3925280331091,0
101.91293761846063,27.680034912533127,0
102.78577118479583,29.071940921215283,0
103.5002842244387,30.551370503083653,0
104.04781393631694,32.10038696075526,2
104.04781393631694,32.100386960755266,1
103.42767809624604,37.88910814424682,1
102.80754225617511,43.67782932773838,1
102.18740641610421,49.46655051122993,1
101.56727057603331,55.25527169472148,1
100.94713473596241,61.04399287821303,1
100.32699889589148,66.83271406170459,1
99.70686305582058,72.62143524519614,2
99.70686305582058,72.62143524519614,0
100.4388912474189,76.49140102966841,0
100.40534725940827,80.42984935955025,0
99.60750860817518,84.28678518127184,0
98.0757608266016,87.91531782959198,0
95.86844023683997,91.1772553305713,0
93.06961222260884,93.9483674165461,0
89.78586961508537,96.1231168121813,0
86.14227312525769,97.61867860147527,0
82.27758843059628,98.37809459889078,0
78.33900131069055,98.37244259098918,0
74.47651210490187,97.6019378334135,2
74.47651210490189,97.6019378334135,1
68.202789134365,98.21094436225923,1
61.929066163828125,98.81995089110495,1
55.655343193291245,99.42895741995068,1
49.381620222754364,100.03796394879642,1
43.1078972522175,100.64697047764214,1
36.83417428168061,101.25597700648787,1
30.560451311143733,101.8649835353336,2
30.56045131114373,101.8649835353336,0
29.239506580033304,101.38322913013025,0
27.97953465662759,100.75916740096353,0
26.79581151984316,100.00036451152354,0
25.702688703507615,99.11602023580969,0
24.713419297459993,98.11685641949154,0
23.839997266255274,97.01498698757709,0
23.09301203358306,95.82377107442328,0
22.481520095428166,94.55765105675007,0
22.012935218543145,93.23197745335598,2
