x,y,label
139.49554993921066,132.52017310837738,1
137.05776787672266,133.18014529476557,1
134.61998581423467,133.84011748115378,1
132.18220375174664,134.50008966754197,1
129.74442168925864,135.1600618539302,1
127.30663962677065,135.82003404031838,1
124.86885756428265,136.48000622670656,1
122.43107550179465,137.13997841309478,1
119.99329343930664,137.79995059948297,1
117.55551137681864,138.45992278587119,1
115.11772931433063,139.11989497225937,1
112.67994725184263,139.77986715864756,1
110.24216518935464,140.43983934503578,1
107.80438312686664,141.09981153142397,1
105.36660106437863,141.75978371781218,1
102.92881900189062,142.41975590420037,1
100.49103693940262,143.07972809058856,1
98.05325487691462,143.73970027697678,1
95.61547281442662,144.39967246336496,1
93.17769075193861,145.05964464975318,1
90.73990868945062,145.71961683614137,1
88.3021266269626,146.37958902252956,1
85.8643445644746,147.03956120891777,1
83.42656250198661,147.69953339530596,1
80.98878043949861,148.35950558169418,1
78.55099837701061,149.01947776808237,1
76.1132163145226,149.67944995447056,1
73.67543425203459,150.33942214085877,2
73.67543425203459,150.33942214085877,1
72.92216548476519,147.55702444750858,1
72.16889671749578,144.7746267541584,1
71.41562795022637,141.9922290608082,1
70.66235918295696,139.209831367458,1
69.90909041568756,136.42743367410782,1
69.15582164841815,133.6450359807576,1
68.40255288114874,130.86263828740744,1
67.64928411387933,128.08024059405722,1
66.89601534660993,125.29784290070702,1
66.14274657934052,122.51544520735683,1
65.38947781207112,119.73304751400664,1
64.6362090448017,116.95064982065645,1
63.8829402775323,114.16825212730626,1
63.129671510262895,111.38585443395607,1
62.37640274299349,108.60345674060588,1
61.62313397572407,105.82105904725569,1
60.86986520845467,103.0386613539055,1
60.116596441185266,100.2562636605553,1
59.36332767391586,97.47386596720511,1
58.610058906646444,94.69146827385491,1
57.85679013937704,91.90907058050473,1
57.103521372107636,89.12667288715453,1
56.35025260483823,86.34427519380434,1
55.59698383756883,83.56187750045413,1
54.84371507029941,80.77947980710395,1
54.09044630303001,77.99708211375375,1
53.3371775357606,75.21468442040356,1
52.5839087684912,72.43228672705338,1
51.830640001221795,69.64988903370318,2
51.830640001221795,69.64988903370318,1
53.65897654808779,69.15490989391203,1
55.487313094953805,68.65993075412088,1
57.3156496418198,68.16495161432974,1
59.1439861886858,67.6699724745386,1
60.9723227355518,67.17499333474743,1
62.8006592824178,66.68001419495627,1
64.62899582928381,66.18503505516513,1
66.45733237614981,65.69005591537399,1
68.2856689230158,65.19507677558283,1
70.11400546988182,64.70009763579168,1
71.94234201674782,64.20511849600054,1
73.7706785636138,63.71013935620937,1
75.59901511047983,63.21516021641824,1
77.42735165734581,62.720181076627085,1
79.25568820421182,62.22520193683593,1
81.08402475107782,61.73022279704479,1
82.91236129794382,61.23524365725363,1
84.74069784480983,60.74026451746248,1
86.56903439167583,60.24528537767134,1
88.39737093854183,59.75030623788018,1
90.22570748540784,59.25532709808904,1
92.05404403227382,58.760347958297885,1
93.88238057913983,58.26536881850673,1
95.71071712600583,57.77038967871559,1
97.53905367287183,57.27541053892443,1
99.36739021973784,56.78043139913329,1
101.19572676660384,56.28545225934214,1
103.02406331346984,55.79047311955098,1
104.85239986033585,55.295493979759854,1
106.68073640720183,54.800514839968685,1
108.50907295406785,54.30553570017754,1
110.33740950093384,53.81055656038639,1
112.16574604779984,53.31557742059523,1
113.99408259466585,52.82059828080409,1
115.82241914153185,52.325619141012936,1
117.65075568839785,51.830640001221795,2
117.65075568839785,51.830640001221795,1
118.86435536899857,56.3133918405082,1
120.07795504959928,60.79614367979464,1
121.29155473019999,65.27889551908105,1
122.50515441080071,69.76164735836747,1
123.71875409140142,74.2443991976539,1
124.93235377200213,78.72715103694031,1
126.14595345260284,83.20990287622674,1
127.35955313320355,87.69265471551316,1
128.57315281380426,92.1754065547996,1
129.78675249440496,96.658158394086,1
131.00035217500567,101.14091023337242,1
132.21395185560638,105.62366207265885,1
133.4275515362071,110.10641391194527,1
134.64115121680783,114.58916575123169,1
135.85475089740854,119.07191759051811,1
137.06835057800924,123.55466942980453,1
138.28195025860995,128.03742126909094,1
139.49554993921066,132.52017310837738,2
