x,y,label
104.66265495097137,183.00666209205923,1
100.51705877483344,179.59954998374758,1
96.37146259869553,176.1924378754359,1
92.22586642255763,172.78532576712428,1
88.0802702464197,169.3782136588126,1
83.93467407028179,165.97110155050095,1
79.78907789414386,162.56398944218927,1
75.64348171800594,159.15687733387762,1
71.49788554186802,155.74976522556597,1
67.35228936573012,152.34265311725432,1
63.20669318959219,148.93554100894266,1
59.06109701345427,145.528428900631,1
54.915500837316344,142.12131679231933,1
50.76990466117843,138.71420468400768,1
46.624308485040515,135.30709257569603,1
42.478712308902594,131.89998046738438,2
42.4787123089026,131.89998046738438,0
38.661650410051834,128.16001127586023,0
35.552017092974715,123.81403477724311,0
33.24429699246028,118.99410126827333,0
31.808609015999924,113.84666198961686,0
31.28857581626523,108.52811927902574,0
31.699998338880633,103.20007436544883,0
33.03037571868633,98.02441719746429,0
35.239285112200335,93.1584074991125,0
38.25960992526281,88.74989651275813,2
38.25960992526282,88.74989651275813,1
41.76258398378202,84.48766051920767,1
45.26555804230122,80.2254245256572,1
48.76853210082042,75.96318853210676,1
52.27150615933962,71.7009525385563,1
55.77448021785882,67.43871654500583,1
59.27745427637802,63.17648055145538,1
62.78042833489722,58.914244557904915,1
66.28340239341644,54.65200856435445,1
69.78637645193564,50.389772570804006,1
73.28935051045482,46.12753657725355,1
76.79232456897404,41.86530058370309,1
80.29529862749324,37.60306459015264,1
83.79827268601244,33.34082859660218,1
87.30124674453164,29.078592603051717,1
90.80422080305084,24.816356609501256,2
90.80422080305084,24.816356609501256,0
92.81697396434231,22.762114178529217,0
95.15586433710635,21.08859122449293,0
97.74982592090218,19.846636895507316,0
100.52004250561406,19.07398734539936,0
103.38234246211272,18.794119139769577,0
106.24975625461364,19.01553593242589,0
109.03515896601306,19.731510086165713,0
111.6539175444069,20.9202870886281,0
114.02646233554641,22.5457465521434,2
114.02646233554641,22.5457465521434,1
118.21236115986444,25.985981915778837,1
122.39825998418249,29.426217279414274,1
126.58415880850053,32.866452643049726,1
130.77005763281858,36.306688006685164,1
134.95595645713664,39.7469233703206,1
139.1418552814547,43.187158733956025,1
143.3277541057727,46.62739409759149,1
147.51365293009073,50.06762946122693,1
151.6995517544088,53.507864824862374,1
155.88545057872682,56.94810018849782,1
160.07134940304488,60.388335552133256,1
164.2572482273629,63.8285709157687,1
168.44314705168094,67.26880627940415,1
172.629045875999,70.70904164303957,1
176.81494470031703,74.14927700667502,1
181.0008435246351,77.58951237031047,1
185.18674234895312,81.0297477339459,1
189.37264117327118,84.46998309758135,2
189.37264117327118,84.46998309758135,0
191.35041670857692,86.4078137552452,0
192.9616446271334,88.65964152847741,0
194.15736858395604,91.1570457698681,0
194.90125711168224,93.82414411529018,0
195.17070753382282,96.57989813113487,0
194.95753273564952,99.34057562610954,0
194.26820992553317,102.02229481149959,0
193.12368382824502,104.54357300687238,0
191.55873029009297,106.82780245008978,2
191.55873029009297,106.82780245008978,1
188.19837988496383,110.91650142656404,1
184.83802947983466,115.00520040303829,1
181.47767907470552,119.09389937951255,1
178.11732866957635,123.18259835598681,1
174.7569782644472,127.27129733246107,1
171.39662785931807,131.35999630893534,1
168.03627745418888,135.4486952854096,1
164.67592704905974,139.53739426188383,1
161.31557664393057,143.6260932383581,1
157.95522623880143,147.71479221483236,1
154.5948758336723,151.80349119130662,1
151.23452542854312,155.89219016778088,1
147.87417502341395,159.98088914425514,1
144.51382461828481,164.0695881207294,1
141.15347421315568,168.15828709720367,1
137.7931238080265,172.24698607367793,1
134.43277340289734,176.3356850501522,1
131.0724229977682,180.42438402662646,2
131.0724229977682,180.42438402662646,0
128.78339572833852,182.76059545729058,0
126.12346506896833,184.66382917291799,0
123.17345166675273,186.07625638014207,0
120.02299018613924,186.95496119299395,0
116.76780580500586,187.27324461038123,0
113.50680565357055,187.0214357517258,0
110.33907357128899,186.20718570177644,0
107.36085949453151,184.85523503627047,0
104.66265495097137,183.00666209205923,2
